# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40822782,46,15,-1,-1,2
40823775,13,16,-1,-1,0
40823032,36,28,-1,-1,3
40821790,7,51,-1,-1,2
40822194,9,23,-1,-1,6
40821201,45,37,-1,-1,3
40820338,3,9,-1,-1,3
40822301,39,5,-1,-1,3
40823088,1,15,-1,-1,3
40822789,39,33,-1,-1,6
40823042,47,33,-1,-1,3
40823838,29,16,-1,-1,0
40822279,58,58,-1,-1,7
40822037,49,25,-1,-1,4
40819353,51,23,-1,-1,1
40818275,12,16,-1,-1,4
40823590,26,51,-1,-1,0
40821255,27,14,-1,-1,1
40823182,7,47,-1,-1,2
40822670,32,53,-1,-1,4
40816343,19,26,-1,-1,7
40822324,27,24,-1,-1,0
40822394,18,19,-1,-1,3
40819217,20,4,-1,-1,1
40813355,35,24,-1,-1,5
40818994,28,4,-1,-1,6
40821849,22,51,-1,-1,6
40819029,56,10,-1,-1,3
40820597,41,54,-1,-1,6
40822369,16,22,-1,-1,5
40817564,35,11,-1,-1,3
40821311,40,15,-1,-1,3
40823114,4,55,-1,-1,1
40822071,25,40,-1,-1,1
40822783,4,45,-1,-1,5
40822372,1,41,-1,-1,5
40820721,11,6,-1,-1,0
40820214,12,27,-1,-1,7
40821920,1,33,-1,-1,3
40822207,58,43,-1,-1,4
40816766,14,40,-1,-1,3
40821304,9,43,-1,-1,1
40823292,52,25,-1,-1,3
40820244,45,1,-1,-1,4
40808208,44,36,-1,-1,6
40820829,56,4,-1,-1,7
40823858,53,27,-1,-1,2
40823068,12,31,-1,-1,3
40820697,47,19,-1,-1,5
40818317,27,58,-1,-1,2
40820807,3,53,-1,-1,2
40819470,34,35,-1,-1,1
40822645,5,9,-1,-1,4
40817831,8,29,-1,-1,2
40819245,32,44,-1,-1,5
40819254,42,6,-1,-1,2
40816290,13,15,-1,-1,5
40820507,3,39,-1,-1,1
40812828,20,38,-1,-1,1
40819306,54,57,-1,-1,5
40823133,3,15,-1,-1,1
40823671,15,39,-1,-1,0
40816336,17,30,-1,-1,7
40813763,52,14,-1,-1,7
40823391,40,35,-1,-1,7
40816691,37,33,-1,-1,6
40823505,39,14,-1,-1,5
40821997,15,14,-1,-1,3
40820544,54,0,-1,-1,4
40823168,44,2,-1,-1,4
40820436,37,28,-1,-1,0
40823589,10,16,-1,-1,3
40822536,58,33,-1,-1,6
40820909,5,4,-1,-1,7
40823466,27,57,-1,-1,2
40821953,9,45,-1,-1,1
40816271,55,12,-1,-1,4
40817010,13,23,-1,-1,2
40822039,33,24,-1,-1,5
40822881,31,26,-1,-1,0
40817627,49,40,-1,-1,2
40821845,43,48,-1,-1,1
40812277,1,56,-1,-1,7
40820181,12,26,-1,-1,5
40823815,40,1,-1,-1,5
40822153,32,11,-1,-1,5
40823621,32,23,-1,-1,6
40823516,2,52,-1,-1,2
40821038,20,2,-1,-1,4
40820545,30,39,-1,-1,0
40815022,30,31,-1,-1,5
40823546,55,25,-1,-1,6
40820918,25,50,-1,-1,1
40822715,3,22,-1,-1,7
40822884,21,22,-1,-1,7
40817340,51,27,-1,-1,4
40821915,16,37,-1,-1,0
40822534,32,26,-1,-1,3
40823148,52,21,-1,-1,6
40823626,3,46,-1,-1,3
40818978,55,19,-1,-1,2
40809942,4,10,-1,-1,6
40819527,48,41,-1,-1,5
40820991,39,48,-1,-1,4
40822759,43,13,-1,-1,6
40823278,30,43,-1,-1,7
40823465,37,18,-1,-1,5
40820419,33,17,-1,-1,6
40823125,24,41,-1,-1,2
40820805,3,50,-1,-1,6
40818954,39,7,-1,-1,0
40822761,20,36,-1,-1,1
40811149,16,58,-1,-1,0
40821031,52,43,-1,-1,7
40823619,47,12,-1,-1,6
40818431,23,33,-1,-1,0
40821928,25,9,-1,-1,3
40820120,34,12,-1,-1,4
40822950,2,2,-1,-1,2
40815445,9,16,-1,-1,4
40800453,18,0,-1,-1,2
40823520,37,39,-1,-1,3
40823232,3,48,-1,-1,5
40822280,25,28,-1,-1,5
40823862,26,54,-1,-1,2
40813977,35,13,-1,-1,3
40822722,45,54,-1,-1,3
40815997,53,35,-1,-1,4
40815259,56,5,-1,-1,5
40819374,49,37,-1,-1,5
40823298,49,1,-1,-1,0
40821797,29,54,-1,-1,2
40823527,18,47,-1,-1,1
40823656,4,43,-1,-1,6
40822623,32,43,-1,-1,3
40815442,44,1,-1,-1,2
40823081,32,40,-1,-1,1
40821558,44,43,-1,-1,5
40819722,29,37,-1,-1,1
40823769,4,32,-1,-1,4
40821651,48,9,-1,-1,7
40822616,41,50,-1,-1,6
