# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39977419,34,32,-1,-1,1
39982591,25,39,-1,-1,7
39980448,8,48,-1,-1,6
39980505,31,47,-1,-1,0
39982439,11,38,-1,-1,0
39978691,3,3,-1,-1,1
39982196,34,56,-1,-1,1
39975436,45,12,-1,-1,5
39975113,17,37,-1,-1,5
39975979,46,31,-1,-1,6
39981164,24,31,-1,-1,3
39981074,58,2,-1,-1,7
39973614,18,4,-1,-1,6
39981756,53,21,-1,-1,1
39978877,45,46,-1,-1,4
39982780,25,25,-1,-1,5
39981107,25,51,-1,-1,2
39978817,0,19,-1,-1,4
39980861,6,18,-1,-1,1
39977158,20,21,-1,-1,2
39979364,43,12,-1,-1,3
39982490,22,32,-1,-1,1
39981923,56,11,-1,-1,2
39978575,4,1,-1,-1,2
39979185,34,6,-1,-1,4
39982570,56,9,-1,-1,1
39980084,2,7,-1,-1,2
39982426,45,45,-1,-1,2
39980362,42,47,-1,-1,6
39982363,25,54,-1,-1,7
39982002,50,45,-1,-1,3
39977809,56,56,-1,-1,2
39979517,10,5,-1,-1,6
39981611,54,51,-1,-1,2
39972956,32,43,-1,-1,2
39976566,51,13,-1,-1,6
39978182,55,49,-1,-1,0
39982194,0,40,-1,-1,1
39981287,53,27,-1,-1,6
39980503,19,26,-1,-1,6
39981934,10,1,-1,-1,4
39978463,26,17,-1,-1,0
39980646,47,17,-1,-1,5
39979181,57,35,-1,-1,3
39980731,26,45,-1,-1,3
39982802,47,30,-1,-1,2
39982189,5,30,-1,-1,6
39982593,25,22,-1,-1,2
39982908,24,48,-1,-1,6
39981884,9,47,-1,-1,2
39971605,30,26,-1,-1,2
39982371,15,29,-1,-1,4
39981186,21,22,-1,-1,7
39980382,42,41,-1,-1,2
39981981,15,7,-1,-1,6
39980590,23,11,-1,-1,7
39981315,56,29,-1,-1,4
39982179,34,53,-1,-1,5
39981446,3,20,-1,-1,1
39982274,24,43,-1,-1,1
39974143,58,26,-1,-1,7
39982753,30,42,-1,-1,0
39982936,54,48,-1,-1,0
39974894,58,31,-1,-1,0
39980495,10,55,-1,-1,6
39978448,20,42,-1,-1,3
39980346,16,43,-1,-1,1
39982837,22,13,-1,-1,0
39980523,53,54,-1,-1,7
39974253,31,25,-1,-1,4
39977299,28,7,-1,-1,1
39981489,52,32,-1,-1,3
39978988,43,19,-1,-1,2
39981480,6,45,-1,-1,2
39981411,11,17,-1,-1,0
39982380,51,4,-1,-1,2
39982942,54,13,-1,-1,6
39979770,9,56,-1,-1,5
39983037,41,5,-1,-1,3
39977529,37,34,-1,-1,4
39978239,6,36,-1,-1,3
39977567,41,34,-1,-1,2
39983025,51,18,-1,-1,1
39982902,9,5,-1,-1,6
39980721,22,46,-1,-1,5
39982178,13,2,-1,-1,2
39979430,9,41,-1,-1,1
39982086,46,16,-1,-1,5
39977819,50,34,-1,-1,5
39972491,0,52,-1,-1,0
39980353,31,21,-1,-1,7
39981597,8,49,-1,-1,7
39983041,23,33,-1,-1,2
39981502,46,46,-1,-1,5
39980941,27,25,-1,-1,6
39982021,40,3,-1,-1,2
39979392,3,28,-1,-1,3
39982134,57,1,-1,-1,2
39982726,30,55,-1,-1,1
39981678,11,46,-1,-1,3
39982645,43,41,-1,-1,3
39971416,41,41,-1,-1,0
39981963,41,11,-1,-1,1
39972328,48,46,-1,-1,0
39982301,29,2,-1,-1,3
39982616,2,45,-1,-1,1
39978520,41,2,-1,-1,1
39982470,14,23,-1,-1,5
39982788,54,31,-1,-1,2
39976323,15,4,-1,-1,7
39978699,5,25,-1,-1,2
39975254,17,15,-1,-1,6
39982675,12,5,-1,-1,7
39971706,39,56,-1,-1,7
39982241,26,5,-1,-1,7
39981940,32,27,-1,-1,6
39979716,8,41,-1,-1,3
39959581,48,30,-1,-1,6
39981510,12,28,-1,-1,2
39981617,31,14,-1,-1,7
39981440,54,33,-1,-1,7
39981823,29,22,-1,-1,0
39981714,50,18,-1,-1,2
39980853,43,26,-1,-1,6
39981224,25,48,-1,-1,2
39982825,51,52,-1,-1,0
39978169,12,7,-1,-1,5
39982280,13,5,-1,-1,0
39980181,41,55,-1,-1,0
39978564,51,23,-1,-1,1
39981667,49,44,-1,-1,2
39981026,13,31,-1,-1,1
39973831,0,7,-1,-1,4
39980817,27,23,-1,-1,1
39982822,40,14,-1,-1,2
39982972,15,32,-1,-1,6
39981210,34,19,-1,-1,4
39972846,45,52,-1,-1,3
39982210,32,12,-1,-1,6
39983018,46,57,-1,-1,1
39983054,28,42,-1,-1,2
39981885,4,22,-1,-1,7
39979944,45,2,-1,-1,7
39978602,17,7,-1,-1,0
39975023,40,41,-1,-1,1
39980046,5,35,-1,-1,0
39976738,7,47,-1,-1,6
39973337,33,35,-1,-1,4
39982207,16,5,-1,-1,0
39982156,3,58,-1,-1,0
39982707,43,22,-1,-1,2
39982546,49,3,-1,-1,2
39980510,17,23,-1,-1,0
39978523,48,27,-1,-1,3
39982052,2,49,-1,-1,3
39977556,23,46,-1,-1,2
39981414,18,3,-1,-1,1
39980254,22,1,-1,-1,2
39977392,39,27,-1,-1,7
39978846,40,55,-1,-1,6
39973774,58,35,-1,-1,0
39981565,17,47,-1,-1,4
39975916,8,11,-1,-1,2
39977561,38,54,-1,-1,0
39982798,2,43,-1,-1,4
39981260,51,5,-1,-1,7
39971881,56,50,-1,-1,1
39974089,13,13,-1,-1,1
39972565,27,29,-1,-1,0
39981314,38,55,-1,-1,2
39981375,20,58,-1,-1,1
39980489,45,18,-1,-1,0
39976773,8,28,-1,-1,0
39978327,58,56,-1,-1,0
39982558,18,40,-1,-1,5
39978472,55,6,-1,-1,7
39979069,44,53,-1,-1,3
39976129,16,39,-1,-1,3
39981779,4,13,-1,-1,5
39979259,35,55,-1,-1,3
39979529,39,47,-1,-1,3
39980381,55,27,-1,-1,4
39978014,26,7,-1,-1,7
39982066,54,18,-1,-1,7
39977380,17,26,-1,-1,3
39982711,44,3,-1,-1,1
39982528,42,15,-1,-1,2
39982260,14,34,-1,-1,6
39981135,57,55,-1,-1,3
39982445,43,11,-1,-1,5
39982947,27,4,-1,-1,5
39978867,8,34,-1,-1,3
39982705,16,29,-1,-1,4
39979768,36,17,-1,-1,7
39978937,23,25,-1,-1,2
39981483,49,5,-1,-1,6
39974263,14,22,-1,-1,5
39980462,50,36,-1,-1,7
39981616,20,54,-1,-1,5
39969573,49,35,-1,-1,1
39982092,10,14,-1,-1,6
39981919,30,2,-1,-1,2
39979359,21,15,-1,-1,7
39982340,19,48,-1,-1,5
39981491,44,57,-1,-1,0
39980597,51,57,-1,-1,7
39982012,28,10,-1,-1,6
39976378,52,23,-1,-1,3
39981730,2,53,-1,-1,2
39981581,1,25,-1,-1,4
39981384,5,1,-1,-1,7
39982686,33,29,-1,-1,0
39977241,46,13,-1,-1,1
39982702,32,3,-1,-1,6
39983038,50,6,-1,-1,3
39981625,38,56,-1,-1,2
39976451,29,0,-1,-1,3
39981235,51,50,-1,-1,0
39981916,57,0,-1,-1,2
39974627,24,37,-1,-1,2
39978595,54,36,-1,-1,7
39981013,47,2,-1,-1,7
39981665,49,17,-1,-1,2
39979844,47,27,-1,-1,5
39982204,58,17,-1,-1,7
39982341,4,46,-1,-1,5
39975541,42,6,-1,-1,3
39967131,30,3,-1,-1,7
39975613,0,1,-1,-1,1
39979733,30,0,-1,-1,4
39983001,44,56,-1,-1,2
39981344,4,16,-1,-1,0
39982522,46,0,-1,-1,3
39980182,35,6,-1,-1,3
39981653,31,36,-1,-1,3
39974398,18,42,-1,-1,1
39980499,48,8,-1,-1,5
39982199,51,25,-1,-1,3
39982174,16,48,-1,-1,5
39977111,56,3,-1,-1,7
39981881,7,28,-1,-1,6
39979083,56,52,-1,-1,7
39980124,20,16,-1,-1,0
39957552,15,18,-1,-1,5
39956589,54,0,-1,-1,3
39982284,4,39,-1,-1,6
39980526,36,42,-1,-1,2
39981341,26,2,-1,-1,5
39982925,58,18,-1,-1,7
39982810,42,45,-1,-1,1
39981342,11,41,-1,-1,0
39981754,5,36,-1,-1,0
39971443,2,13,-1,-1,0
39980986,44,15,-1,-1,2
39978208,12,46,-1,-1,7
39979712,31,22,-1,-1,5
39980745,5,3,-1,-1,0
39979824,17,17,-1,-1,3
39981588,12,21,-1,-1,3
39978801,15,49,-1,-1,2
39977818,14,24,-1,-1,5
39981911,2,17,-1,-1,5
39979196,23,51,-1,-1,0
39982111,55,13,-1,-1,6
39982537,16,35,-1,-1,5
39979247,3,15,-1,-1,7
39981545,34,16,-1,-1,2
39981439,1,45,-1,-1,3
39977793,18,28,-1,-1,4
39978910,10,46,-1,-1,5
39981978,49,16,-1,-1,6
39980596,44,35,-1,-1,1
39980233,57,10,-1,-1,5
39981339,19,22,-1,-1,2
39982673,40,42,-1,-1,0
39982186,37,1,-1,-1,0
39982843,16,34,-1,-1,5
39982105,35,34,-1,-1,3
39979687,12,8,-1,-1,0
39981615,31,24,-1,-1,7
39974193,57,54,-1,-1,7
39977560,34,23,-1,-1,3
39982572,33,43,-1,-1,5
39973303,11,48,-1,-1,3
39979058,20,13,-1,-1,2
39982037,44,13,-1,-1,7
39978142,47,56,-1,-1,3
39981874,42,2,-1,-1,0
39977607,58,5,-1,-1,0
39980887,1,6,-1,-1,4
39981829,26,23,-1,-1,1
39980160,18,11,-1,-1,3
39980575,5,12,-1,-1,5
39977670,8,22,-1,-1,1
39982466,14,36,-1,-1,6
39981743,18,21,-1,-1,0
39983040,46,27,-1,-1,0
39981222,1,56,-1,-1,7
39981574,20,36,-1,-1,1
39980306,53,25,-1,-1,2
39981706,52,44,-1,-1,5
39977562,48,54,-1,-1,1
39979017,36,44,-1,-1,7
39980257,46,40,-1,-1,7
39975671,55,5,-1,-1,3
39980274,26,49,-1,-1,4
39977239,54,40,-1,-1,3
39980708,53,9,-1,-1,3
39982517,3,50,-1,-1,0
39974059,10,57,-1,-1,4
39978447,8,23,-1,-1,2
39982708,23,9,-1,-1,3
39982328,41,47,-1,-1,3
39982715,23,20,-1,-1,2
39981133,58,37,-1,-1,7
39981069,22,52,-1,-1,0
39972520,5,21,-1,-1,2
39979202,31,18,-1,-1,5
39982249,21,48,-1,-1,0
39981910,56,53,-1,-1,0
39980098,29,40,-1,-1,5
39975193,51,31,-1,-1,5
39979070,25,42,-1,-1,5
39980419,37,24,-1,-1,4
39981797,4,44,-1,-1,0
39971360,21,33,-1,-1,4
39982072,24,42,-1,-1,7
39980924,38,47,-1,-1,6
39981412,12,30,-1,-1,0
39977093,28,36,-1,-1,4
39982403,6,12,-1,-1,5
39979477,19,4,-1,-1,4
39976048,35,12,-1,-1,1
