# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13305850,29,2,-1,-1,6
13302520,55,57,-1,-1,4
13303877,32,58,-1,-1,2
13304401,18,35,-1,-1,2
13302707,52,38,-1,-1,0
13295615,17,23,-1,-1,7
13297628,11,30,-1,-1,7
13297905,46,46,-1,-1,2
13301631,44,49,-1,-1,7
13303875,40,50,-1,-1,7
13305582,25,49,-1,-1,7
13303562,6,33,-1,-1,4
13302601,1,37,-1,-1,0
13302877,49,14,-1,-1,7
13305803,30,45,-1,-1,0
13305364,17,40,-1,-1,2
13299586,8,50,-1,-1,5
13305840,30,5,-1,-1,4
13303954,20,43,-1,-1,2
13302401,29,51,-1,-1,6
13293700,46,45,-1,-1,7
13305183,8,20,-1,-1,1
13302468,48,41,-1,-1,0
13304468,32,15,-1,-1,1
13302944,6,48,-1,-1,1
13299448,28,21,-1,-1,6
13303549,26,20,-1,-1,0
13305208,34,6,-1,-1,4
13305723,6,29,-1,-1,0
13300443,15,34,-1,-1,5
13304849,58,31,-1,-1,7
13305196,43,48,-1,-1,1
13305380,13,27,-1,-1,3
13295285,14,46,-1,-1,6
13297741,40,34,-1,-1,7
13303636,27,12,-1,-1,1
13290768,3,18,-1,-1,6
13304988,51,17,-1,-1,2
13298373,22,24,-1,-1,2
13302264,34,15,-1,-1,0
13302187,39,28,-1,-1,0
13305074,36,32,-1,-1,5
13303414,19,23,-1,-1,1
13302100,49,58,-1,-1,6
13303729,3,56,-1,-1,3
13305049,25,51,-1,-1,3
13303691,1,0,-1,-1,3
13305545,27,15,-1,-1,7
13302207,12,54,-1,-1,2
13304540,41,46,-1,-1,2
13305699,12,16,-1,-1,0
13301535,9,22,-1,-1,7
13299537,31,23,-1,-1,3
13305230,28,47,-1,-1,0
13305626,12,43,-1,-1,1
13297591,54,27,-1,-1,2
13304233,23,22,-1,-1,3
13303400,57,2,-1,-1,0
13305507,17,52,-1,-1,4
13305890,35,35,-1,-1,2
13303100,55,49,-1,-1,6
13298226,12,35,-1,-1,6
13304260,30,9,-1,-1,7
13294420,3,2,-1,-1,5
13305046,55,26,-1,-1,6
13304610,13,30,-1,-1,3
13303743,7,46,-1,-1,1
13302394,6,8,-1,-1,3
13305328,23,44,-1,-1,4
13301866,17,56,-1,-1,7
13299022,42,8,-1,-1,2
13301536,34,52,-1,-1,3
13305894,24,12,-1,-1,2
13294206,19,50,-1,-1,3
13305212,16,6,-1,-1,7
13304290,2,30,-1,-1,2
13292497,12,51,-1,-1,4
13300447,34,34,-1,-1,3
13304237,11,17,-1,-1,2
13305257,34,40,-1,-1,7
13302886,10,25,-1,-1,2
13303302,31,12,-1,-1,6
13302387,25,23,-1,-1,0
13304156,12,56,-1,-1,1
13301789,41,21,-1,-1,5
13305448,17,10,-1,-1,0
13300592,11,18,-1,-1,6
13305492,5,16,-1,-1,7
13305534,32,11,-1,-1,0
13303232,56,48,-1,-1,7
13300665,1,26,-1,-1,5
13304880,38,58,-1,-1,7
13305203,11,15,-1,-1,7
13305039,34,4,-1,-1,2
13304584,9,14,-1,-1,1
13305838,52,41,-1,-1,3
13302796,27,17,-1,-1,3
13304857,40,54,-1,-1,5
13294905,22,39,-1,-1,4
13290087,3,25,-1,-1,2
13301086,22,10,-1,-1,7
13303519,38,8,-1,-1,7
13304441,25,56,-1,-1,5
13305044,40,29,-1,-1,4
13302102,42,55,-1,-1,1
13305359,49,8,-1,-1,7
13305013,19,11,-1,-1,6
13304543,51,15,-1,-1,6
13302606,49,46,-1,-1,7
13305244,39,40,-1,-1,5
13304396,40,43,-1,-1,5
13303765,35,23,-1,-1,7
13305213,20,33,-1,-1,4
13305134,40,40,-1,-1,4
13304420,35,24,-1,-1,2
13305022,47,18,-1,-1,0
13304949,38,29,-1,-1,4
13302466,43,55,-1,-1,7
13298711,7,23,-1,-1,4
13300950,0,32,-1,-1,0
13299369,50,51,-1,-1,3
13303528,25,39,-1,-1,7
13303677,23,10,-1,-1,1
13303178,56,20,-1,-1,6
13305862,28,5,-1,-1,4
13304934,0,48,-1,-1,0
13296222,50,55,-1,-1,3
13301858,20,5,-1,-1,7
13304142,16,46,-1,-1,0
13304891,45,42,-1,-1,1
13303509,55,16,-1,-1,3
13304444,46,32,-1,-1,7
13305268,41,26,-1,-1,6
13304587,47,22,-1,-1,2
13304058,1,10,-1,-1,4
13305259,13,8,-1,-1,3
13296453,3,40,-1,-1,2
13303516,0,38,-1,-1,0
13300857,2,46,-1,-1,4
13305188,55,46,-1,-1,7
13304264,18,23,-1,-1,6
13296439,11,6,-1,-1,2
13301923,30,21,-1,-1,2
13301166,35,6,-1,-1,5
13299676,16,42,-1,-1,0
13297922,16,5,-1,-1,2
13297619,28,4,-1,-1,1
13304657,47,49,-1,-1,6
13304496,31,37,-1,-1,0
13304660,9,26,-1,-1,5
13301497,14,9,-1,-1,4
13293920,38,37,-1,-1,4
13303994,14,21,-1,-1,0
13304755,43,15,-1,-1,1
13302895,27,7,-1,-1,7
13293259,37,33,-1,-1,6
13303611,34,49,-1,-1,3
13304964,55,19,-1,-1,0
13301916,16,30,-1,-1,5
13301863,20,38,-1,-1,0
13304661,1,35,-1,-1,7
13305149,10,41,-1,-1,4
13304622,19,2,-1,-1,6
13303433,48,1,-1,-1,0
13303491,0,4,-1,-1,0
13289971,9,42,-1,-1,0
13305415,35,20,-1,-1,5
13302323,57,20,-1,-1,1
13303534,27,9,-1,-1,2
13301269,24,23,-1,-1,2
13303581,44,14,-1,-1,6
13298852,13,45,-1,-1,1
13304261,27,5,-1,-1,3
13302262,38,45,-1,-1,1
13302206,13,23,-1,-1,5
13304966,19,44,-1,-1,6
13305035,57,41,-1,-1,7
13303488,16,48,-1,-1,0
13305722,43,43,-1,-1,3
13305423,49,23,-1,-1,1
13294365,20,13,-1,-1,3
13305047,17,42,-1,-1,2
13303164,12,50,-1,-1,4
13303127,15,39,-1,-1,5
13305859,58,35,-1,-1,6
13300943,21,12,-1,-1,1
13305088,4,42,-1,-1,0
13299494,58,26,-1,-1,4
13302813,36,38,-1,-1,0
13304454,39,57,-1,-1,6
13304140,36,17,-1,-1,0
13289001,38,22,-1,-1,2
13304875,53,30,-1,-1,7
13304774,36,24,-1,-1,4
