# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53972804,4,20,-1,-1,4
53975345,55,42,-1,-1,2
53975274,18,40,-1,-1,4
53969962,40,0,-1,-1,2
53976097,31,24,-1,-1,4
53966810,27,27,-1,-1,1
53976178,26,1,-1,-1,4
53975830,50,17,-1,-1,7
53969685,11,18,-1,-1,4
53973730,24,54,-1,-1,4
53973238,31,41,-1,-1,5
53975390,34,40,-1,-1,2
53976151,57,38,-1,-1,0
53974011,23,37,-1,-1,3
53974843,37,18,-1,-1,5
53973633,53,10,-1,-1,2
53972575,23,12,-1,-1,6
53976316,47,55,-1,-1,7
53971233,58,55,-1,-1,4
53976040,29,41,-1,-1,2
53976225,41,53,-1,-1,2
53973471,22,13,-1,-1,6
53975863,10,9,-1,-1,7
53967136,38,52,-1,-1,1
53965661,54,48,-1,-1,5
53973464,8,19,-1,-1,4
53976380,20,12,-1,-1,7
53976367,15,34,-1,-1,0
53975182,40,11,-1,-1,2
53975656,22,3,-1,-1,3
53974000,33,42,-1,-1,5
53976200,24,11,-1,-1,3
53975688,36,15,-1,-1,5
53975819,16,5,-1,-1,7
53974838,41,48,-1,-1,6
53976452,0,11,-1,-1,2
53972462,50,13,-1,-1,1
53974103,39,51,-1,-1,2
53973472,27,18,-1,-1,2
53976135,36,44,-1,-1,2
53975655,7,41,-1,-1,1
53975608,36,27,-1,-1,7
53975752,40,12,-1,-1,2
53967598,1,17,-1,-1,5
53966527,7,16,-1,-1,2
53976094,37,11,-1,-1,7
53975700,29,22,-1,-1,6
53975769,40,44,-1,-1,1
53976320,18,33,-1,-1,0
53975943,32,36,-1,-1,4
53973492,46,4,-1,-1,7
53959677,46,0,-1,-1,6
53974656,15,29,-1,-1,1
53975551,40,19,-1,-1,7
53975100,10,19,-1,-1,2
53971449,45,54,-1,-1,2
53969048,6,28,-1,-1,1
53972852,4,33,-1,-1,3
53976325,16,29,-1,-1,0
53971264,24,41,-1,-1,7
53975510,3,38,-1,-1,1
53974444,35,51,-1,-1,5
53976300,29,52,-1,-1,3
53974819,28,14,-1,-1,0
53971206,4,51,-1,-1,6
53965531,30,39,-1,-1,6
53976109,45,49,-1,-1,1
53958292,58,20,-1,-1,5
53973495,5,36,-1,-1,7
53973381,50,36,-1,-1,3
53975387,7,19,-1,-1,1
53968261,46,23,-1,-1,4
53968114,46,58,-1,-1,0
53974649,9,24,-1,-1,5
53973704,5,51,-1,-1,6
53956360,11,29,-1,-1,1
