# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44946485,31,45,-1,-1,7
44945459,6,37,-1,-1,7
44945513,33,51,-1,-1,3
44947935,34,1,-1,-1,0
44931904,9,51,-1,-1,7
44945823,45,20,-1,-1,3
44944987,14,31,-1,-1,1
44944062,45,27,-1,-1,4
44944098,49,0,-1,-1,5
44945177,19,11,-1,-1,2
44945507,47,8,-1,-1,0
44947691,22,41,-1,-1,7
44944466,33,14,-1,-1,1
44946359,28,7,-1,-1,3
44947388,38,17,-1,-1,4
44947052,29,42,-1,-1,7
44947941,21,12,-1,-1,1
44946305,35,14,-1,-1,7
44946372,43,48,-1,-1,3
44945214,55,47,-1,-1,3
44943031,28,29,-1,-1,0
44945573,58,20,-1,-1,5
44948418,1,39,-1,-1,7
44944664,32,35,-1,-1,1
44944858,3,22,-1,-1,2
44948028,45,19,-1,-1,4
44942074,49,28,-1,-1,7
44941164,31,40,-1,-1,1
44942525,49,58,-1,-1,6
44941530,52,58,-1,-1,7
44947781,58,53,-1,-1,7
44945836,50,51,-1,-1,2
44948126,55,35,-1,-1,4
44946265,55,40,-1,-1,5
44941110,31,41,-1,-1,7
44932277,53,14,-1,-1,4
44945483,40,26,-1,-1,7
44946260,23,57,-1,-1,2
44945413,2,42,-1,-1,1
44947678,54,56,-1,-1,2
44943276,44,12,-1,-1,6
44943661,43,38,-1,-1,2
44942653,53,30,-1,-1,4
44945731,55,36,-1,-1,1
44944141,13,3,-1,-1,0
44946344,58,14,-1,-1,6
44947808,30,11,-1,-1,4
44944239,10,13,-1,-1,4
44947576,37,16,-1,-1,4
44945894,38,18,-1,-1,3
44947651,32,49,-1,-1,6
44947613,44,6,-1,-1,3
44943613,20,0,-1,-1,5
44944593,7,22,-1,-1,0
44945370,37,5,-1,-1,0
44948061,30,17,-1,-1,3
44944851,36,2,-1,-1,5
44946843,46,43,-1,-1,7
44947606,6,0,-1,-1,6
44933631,48,20,-1,-1,2
44946572,49,40,-1,-1,5
44945285,22,37,-1,-1,1
44945451,26,20,-1,-1,3
44946438,6,57,-1,-1,4
44943146,5,3,-1,-1,3
44946825,55,12,-1,-1,1
44947084,51,39,-1,-1,4
44948043,32,24,-1,-1,2
44942979,1,18,-1,-1,3
44947702,46,48,-1,-1,1
44948452,28,17,-1,-1,2
44936008,9,56,-1,-1,7
44945708,32,2,-1,-1,1
44947806,19,40,-1,-1,0
44947875,48,33,-1,-1,1
44942486,58,50,-1,-1,5
44945343,11,4,-1,-1,5
44937888,15,16,-1,-1,7
44944294,4,34,-1,-1,2
44930908,45,41,-1,-1,7
44940992,44,2,-1,-1,2
44947063,39,28,-1,-1,2
44945435,13,49,-1,-1,6
44940538,47,3,-1,-1,4
44948092,54,28,-1,-1,0
44947809,33,33,-1,-1,5
44943685,41,15,-1,-1,0
44946401,9,25,-1,-1,5
44941201,7,33,-1,-1,4
44946488,8,9,-1,-1,1
44939978,46,38,-1,-1,6
44941789,3,35,-1,-1,2
44947235,56,10,-1,-1,7
44946663,48,50,-1,-1,4
44946040,43,0,-1,-1,4
44945170,50,48,-1,-1,7
44943290,41,27,-1,-1,7
44947736,14,49,-1,-1,1
44946297,32,7,-1,-1,4
44948234,44,34,-1,-1,0
44946731,33,5,-1,-1,1
44947908,31,56,-1,-1,0
44942882,2,37,-1,-1,0
44946789,4,28,-1,-1,6
44946108,32,57,-1,-1,1
44946304,0,52,-1,-1,0
44945080,2,43,-1,-1,0
44946276,39,23,-1,-1,7
44944456,56,7,-1,-1,2
44946690,9,41,-1,-1,1
44945265,22,23,-1,-1,5
44948006,41,22,-1,-1,7
44945812,58,23,-1,-1,0
44947711,2,52,-1,-1,2
44945274,55,31,-1,-1,5
44948361,14,21,-1,-1,6
44946770,20,41,-1,-1,2
44946964,5,43,-1,-1,5
44947560,10,44,-1,-1,7
44935894,26,25,-1,-1,0
44947343,23,11,-1,-1,1
44947580,22,54,-1,-1,0
44944819,26,19,-1,-1,2
44947936,13,5,-1,-1,1
44944186,21,46,-1,-1,3
44946991,19,42,-1,-1,3
