# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
65039815,4,17,-1,-1,2
65040859,22,8,-1,-1,0
65041910,45,48,-1,-1,6
65041025,7,50,-1,-1,2
65032679,9,0,-1,-1,6
65040517,33,40,-1,-1,3
65037895,17,26,-1,-1,0
65042161,27,13,-1,-1,2
65040680,22,29,-1,-1,0
65042712,47,5,-1,-1,7
65042159,3,3,-1,-1,7
65039431,9,34,-1,-1,2
65041063,52,54,-1,-1,0
65041696,30,24,-1,-1,3
65037080,19,53,-1,-1,4
65038469,58,32,-1,-1,4
65040585,49,28,-1,-1,4
65040873,24,54,-1,-1,5
65039287,35,16,-1,-1,5
65042060,3,2,-1,-1,1
65039602,0,23,-1,-1,0
65041925,54,14,-1,-1,6
65028172,24,57,-1,-1,6
65041909,40,28,-1,-1,6
65041972,20,6,-1,-1,2
65042064,36,21,-1,-1,2
65041103,52,17,-1,-1,4
65039712,18,39,-1,-1,2
65040922,34,40,-1,-1,1
65040473,7,36,-1,-1,4
65037821,5,40,-1,-1,1
65039855,47,25,-1,-1,3
65041013,17,12,-1,-1,7
65026538,54,33,-1,-1,3
65042815,23,9,-1,-1,1
65041486,49,39,-1,-1,0
65040765,36,54,-1,-1,2
65041297,8,50,-1,-1,2
65041138,44,1,-1,-1,1
65039262,40,41,-1,-1,1
65041799,3,52,-1,-1,2
65041733,29,50,-1,-1,7
65041487,45,50,-1,-1,7
65042561,49,19,-1,-1,0
65040481,0,4,-1,-1,0
65042948,8,23,-1,-1,3
65041843,1,19,-1,-1,7
65040986,22,40,-1,-1,4
65040871,55,23,-1,-1,1
65035651,24,7,-1,-1,7
65040757,57,38,-1,-1,2
65036459,14,45,-1,-1,5
65041357,14,32,-1,-1,3
65032590,13,40,-1,-1,0
65042387,35,48,-1,-1,7
65031845,45,47,-1,-1,2
65032561,48,36,-1,-1,4
65041940,55,22,-1,-1,6
65040747,55,54,-1,-1,7
65041806,36,48,-1,-1,3
65037954,28,40,-1,-1,1
65042931,4,28,-1,-1,4
65030647,10,21,-1,-1,5
65042025,18,33,-1,-1,4
65041983,50,33,-1,-1,5
65042349,3,55,-1,-1,1
65040032,25,41,-1,-1,1
65042228,23,56,-1,-1,6
65042054,8,58,-1,-1,2
65042772,25,17,-1,-1,4
65040897,26,11,-1,-1,3
65040724,30,1,-1,-1,4
65027764,10,37,-1,-1,7
65042912,16,20,-1,-1,2
65040989,6,47,-1,-1,7
65042724,23,1,-1,-1,0
65036475,3,1,-1,-1,2
65035867,37,32,-1,-1,5
65038639,16,5,-1,-1,6
65041431,24,44,-1,-1,1
65042324,54,11,-1,-1,6
65033388,19,22,-1,-1,5
65042417,15,7,-1,-1,1
65040452,36,49,-1,-1,5
65039677,55,39,-1,-1,5
65042677,40,14,-1,-1,0
65042344,42,7,-1,-1,2
65039965,14,8,-1,-1,6
65038524,16,35,-1,-1,5
65042319,27,10,-1,-1,4
65040170,56,26,-1,-1,6
65035715,30,26,-1,-1,5
65037541,12,31,-1,-1,7
65041385,1,33,-1,-1,6
65042472,7,10,-1,-1,1
65042894,32,1,-1,-1,6
65041739,49,6,-1,-1,7
65041820,26,26,-1,-1,1
65039519,28,5,-1,-1,5
65042438,53,56,-1,-1,7
65039917,29,22,-1,-1,0
65027791,7,55,-1,-1,3
65042502,32,51,-1,-1,7
65040480,22,25,-1,-1,1
65042022,56,39,-1,-1,2
65041322,41,40,-1,-1,4
65042633,17,13,-1,-1,0
65041941,32,13,-1,-1,0
65042917,16,6,-1,-1,0
65040940,16,15,-1,-1,2
65016207,41,39,-1,-1,5
65033117,3,35,-1,-1,1
65040789,44,36,-1,-1,3
65042175,43,54,-1,-1,0
65039691,24,16,-1,-1,2
65037226,56,40,-1,-1,0
65036377,12,2,-1,-1,1
65033916,24,56,-1,-1,1
65042392,27,12,-1,-1,5
65038381,57,54,-1,-1,4
65039857,11,18,-1,-1,2
65041622,47,54,-1,-1,2
65041657,32,23,-1,-1,0
65041974,17,14,-1,-1,6
65041365,38,19,-1,-1,6
65040891,28,3,-1,-1,5
65034206,21,22,-1,-1,4
65039717,55,35,-1,-1,7
65029574,58,58,-1,-1,6
65035212,14,53,-1,-1,2
65042877,30,8,-1,-1,6
