# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38288833,30,36,-1,-1,4
38284666,5,39,-1,-1,1
38289483,29,54,-1,-1,2
38287647,10,8,-1,-1,2
38287431,22,52,-1,-1,7
38290351,48,43,-1,-1,1
38288599,53,22,-1,-1,3
38289095,0,27,-1,-1,2
38290842,20,22,-1,-1,4
38291232,32,12,-1,-1,3
38281668,4,27,-1,-1,1
38284336,30,55,-1,-1,2
38290152,55,45,-1,-1,0
38288383,53,1,-1,-1,7
38287387,2,12,-1,-1,4
38290465,8,17,-1,-1,3
38288805,31,17,-1,-1,3
38284810,16,20,-1,-1,6
38289554,57,43,-1,-1,5
38290956,13,12,-1,-1,5
38289962,23,49,-1,-1,7
38290393,44,50,-1,-1,4
38289602,58,32,-1,-1,6
38290270,45,17,-1,-1,5
38285251,23,26,-1,-1,1
38287568,8,18,-1,-1,7
38288447,32,51,-1,-1,7
38290695,26,15,-1,-1,3
38290576,27,37,-1,-1,3
38290482,57,11,-1,-1,7
38290089,9,47,-1,-1,3
38289738,37,11,-1,-1,7
38291058,28,44,-1,-1,6
38284982,34,23,-1,-1,4
38291129,3,15,-1,-1,3
38291284,24,38,-1,-1,1
38286648,39,5,-1,-1,6
38290963,25,51,-1,-1,1
38290462,32,18,-1,-1,7
38289991,35,49,-1,-1,1
38285155,25,31,-1,-1,6
38286923,48,25,-1,-1,5
38268707,52,33,-1,-1,0
38285466,36,16,-1,-1,5
38288022,56,24,-1,-1,5
38288607,56,21,-1,-1,7
38288940,56,5,-1,-1,0
38286835,24,33,-1,-1,5
38290660,6,14,-1,-1,7
38288477,0,28,-1,-1,4
38287158,30,18,-1,-1,1
38290815,1,44,-1,-1,2
38287961,39,1,-1,-1,7
38291056,28,0,-1,-1,3
38284120,55,51,-1,-1,4
38290003,32,36,-1,-1,3
38290384,13,46,-1,-1,1
38285165,3,14,-1,-1,0
38290464,27,39,-1,-1,2
38291223,42,44,-1,-1,4
38291285,22,31,-1,-1,4
38286151,29,46,-1,-1,0
38283719,55,48,-1,-1,2
38288404,21,29,-1,-1,4
38278385,44,49,-1,-1,4
38291292,24,25,-1,-1,1
38289970,20,44,-1,-1,2
38289503,5,44,-1,-1,0
38278312,45,54,-1,-1,6
38290848,45,0,-1,-1,2
38288463,54,14,-1,-1,3
38284710,19,23,-1,-1,3
38285630,11,56,-1,-1,4
38288562,11,41,-1,-1,3
38287567,42,7,-1,-1,4
38286210,22,35,-1,-1,5
38286303,10,50,-1,-1,7
38290720,23,21,-1,-1,3
38290942,15,39,-1,-1,7
38286854,22,8,-1,-1,3
38290255,15,1,-1,-1,4
38281991,12,43,-1,-1,4
38282282,6,19,-1,-1,1
38289364,24,57,-1,-1,1
38288643,34,6,-1,-1,2
38291018,35,6,-1,-1,7
38290311,21,42,-1,-1,3
38290067,58,52,-1,-1,0
38289981,4,15,-1,-1,0
38287596,54,33,-1,-1,2
38280551,57,23,-1,-1,0
38290949,8,26,-1,-1,6
38289063,26,7,-1,-1,7
38281754,21,51,-1,-1,3
38287237,34,30,-1,-1,2
38286478,37,8,-1,-1,5
38288382,56,53,-1,-1,7
38280043,1,22,-1,-1,6
38289683,10,23,-1,-1,2
38289319,58,30,-1,-1,4
38288918,12,5,-1,-1,3
38287165,33,47,-1,-1,7
38283515,25,16,-1,-1,0
38287729,51,8,-1,-1,6
38273446,13,58,-1,-1,7
38290166,23,32,-1,-1,5
38290249,15,20,-1,-1,6
38289772,33,3,-1,-1,1
