# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
67578158,40,9,-1,-1,6
67573921,19,56,-1,-1,0
67576519,36,53,-1,-1,4
67574880,13,47,-1,-1,2
67579155,3,6,-1,-1,5
67578065,14,57,-1,-1,1
67578331,52,46,-1,-1,6
67578172,5,21,-1,-1,0
67576598,12,11,-1,-1,6
67577890,56,51,-1,-1,6
67579573,32,3,-1,-1,1
67572569,26,0,-1,-1,2
67578614,3,51,-1,-1,4
67578251,18,19,-1,-1,7
67578764,50,53,-1,-1,3
67579522,33,52,-1,-1,1
67579183,45,13,-1,-1,3
67575728,30,39,-1,-1,0
67578538,37,25,-1,-1,5
67578339,11,40,-1,-1,1
67578027,50,43,-1,-1,4
67576727,54,9,-1,-1,7
67577958,29,37,-1,-1,0
67578376,29,18,-1,-1,5
67577359,10,40,-1,-1,4
67577045,22,7,-1,-1,1
67578242,55,20,-1,-1,3
67578205,20,24,-1,-1,4
67576485,27,2,-1,-1,6
67578000,8,4,-1,-1,4
67577220,43,30,-1,-1,1
67567251,46,14,-1,-1,1
67574770,50,15,-1,-1,2
67578829,40,47,-1,-1,3
67579298,1,35,-1,-1,1
67572963,5,5,-1,-1,6
67573933,0,8,-1,-1,0
67575207,6,4,-1,-1,6
67578736,23,2,-1,-1,7
67579095,56,16,-1,-1,2
67577671,14,2,-1,-1,6
67577723,5,1,-1,-1,0
67579466,15,17,-1,-1,7
67577701,18,14,-1,-1,5
67579487,41,8,-1,-1,0
67575916,54,53,-1,-1,3
67578456,9,29,-1,-1,4
67579308,4,36,-1,-1,6
67578553,33,41,-1,-1,3
67575652,15,50,-1,-1,2
67578310,17,5,-1,-1,3
67576230,35,39,-1,-1,7
67578647,44,24,-1,-1,7
67578893,12,17,-1,-1,3
67576986,36,35,-1,-1,7
67573703,37,43,-1,-1,1
67571647,40,20,-1,-1,3
67575355,24,5,-1,-1,7
67579361,19,18,-1,-1,2
67577702,3,43,-1,-1,5
67578707,44,34,-1,-1,2
67579303,33,18,-1,-1,3
67574976,28,21,-1,-1,1
67577237,51,24,-1,-1,0
67579329,21,44,-1,-1,4
67576812,40,22,-1,-1,7
67572397,25,24,-1,-1,7
67578795,13,23,-1,-1,7
67577354,30,31,-1,-1,2
67578166,1,50,-1,-1,5
67578971,18,42,-1,-1,1
67577264,20,50,-1,-1,2
67575091,46,52,-1,-1,1
67574415,39,32,-1,-1,7
67567446,16,32,-1,-1,0
67575300,35,10,-1,-1,1
67573892,37,38,-1,-1,0
67567358,55,15,-1,-1,5
67578642,48,27,-1,-1,7
67573376,34,25,-1,-1,5
67575732,34,54,-1,-1,6
67579031,46,53,-1,-1,0
67576823,28,31,-1,-1,1
67576929,44,0,-1,-1,2
67570418,48,37,-1,-1,6
67575429,42,20,-1,-1,1
67568189,51,14,-1,-1,0
67576524,26,49,-1,-1,6
67577035,10,51,-1,-1,4
67575110,57,15,-1,-1,5
67577680,2,32,-1,-1,4
67578579,20,5,-1,-1,5
67579013,12,14,-1,-1,5
67578137,4,25,-1,-1,4
67578802,40,12,-1,-1,5
67578231,1,52,-1,-1,2
67579396,52,9,-1,-1,0
67576388,35,32,-1,-1,7
67579551,7,36,-1,-1,2
67575139,17,48,-1,-1,5
67579212,56,14,-1,-1,7
67575481,19,49,-1,-1,5
67579523,14,52,-1,-1,3
67568552,49,5,-1,-1,3
67579482,42,56,-1,-1,6
67577514,27,33,-1,-1,1
67577851,42,12,-1,-1,7
67575533,56,2,-1,-1,1
67578740,11,37,-1,-1,2
67574096,41,52,-1,-1,3
67579433,51,38,-1,-1,6
67577390,12,25,-1,-1,0
67577097,5,43,-1,-1,2
67577999,6,10,-1,-1,3
67574991,1,16,-1,-1,7
67577070,7,7,-1,-1,2
67572137,27,3,-1,-1,4
67559159,57,54,-1,-1,1
67578909,35,1,-1,-1,7
67578919,28,39,-1,-1,4
67572068,40,52,-1,-1,0
67574502,1,51,-1,-1,5
67569732,3,40,-1,-1,7
67578186,19,58,-1,-1,6
67578904,23,6,-1,-1,0
67576593,55,33,-1,-1,4
67579462,55,16,-1,-1,0
67577103,8,23,-1,-1,4
67570973,7,21,-1,-1,4
67577590,20,8,-1,-1,5
67578020,33,17,-1,-1,3
67575963,53,16,-1,-1,2
67579420,41,27,-1,-1,5
67577196,44,38,-1,-1,4
67574717,10,3,-1,-1,6
67557278,55,17,-1,-1,4
67576027,54,45,-1,-1,5
67576319,42,30,-1,-1,0
67576501,1,32,-1,-1,5
67573554,3,55,-1,-1,6
67575326,48,39,-1,-1,0
67578887,29,49,-1,-1,3
67572987,45,24,-1,-1,4
67577154,55,41,-1,-1,3
67577580,29,21,-1,-1,5
67575396,21,57,-1,-1,5
67579318,54,10,-1,-1,0
67573698,18,40,-1,-1,5
67577042,13,37,-1,-1,2
67578588,53,36,-1,-1,7
67579349,32,33,-1,-1,4
67578320,44,58,-1,-1,1
67579242,43,6,-1,-1,2
67575712,8,24,-1,-1,3
67578437,52,51,-1,-1,6
67570043,32,6,-1,-1,1
67578726,30,20,-1,-1,7
67579513,3,27,-1,-1,7
67579039,7,55,-1,-1,1
67577230,32,47,-1,-1,4
67566988,6,47,-1,-1,6
67578560,28,30,-1,-1,3
67574877,23,18,-1,-1,7
67575627,4,31,-1,-1,1
67577822,49,35,-1,-1,5
67578822,43,3,-1,-1,0
67576150,31,6,-1,-1,2
67577234,0,36,-1,-1,0
67578943,24,45,-1,-1,5
67577420,54,57,-1,-1,6
67577212,9,53,-1,-1,3
67574703,32,2,-1,-1,4
67575157,45,23,-1,-1,6
67577018,34,53,-1,-1,6
67578174,53,27,-1,-1,2
67578921,25,38,-1,-1,0
67579576,31,26,-1,-1,5
67579430,37,17,-1,-1,6
67578603,44,44,-1,-1,6
67577971,27,13,-1,-1,3
67575889,12,29,-1,-1,1
67574921,13,4,-1,-1,7
67579253,14,5,-1,-1,7
67579594,16,53,-1,-1,0
67574848,17,58,-1,-1,2
67572378,15,39,-1,-1,6
67578768,3,18,-1,-1,6
67577482,3,56,-1,-1,2
67579458,33,16,-1,-1,4
67575625,8,39,-1,-1,3
67577603,29,46,-1,-1,3
67579506,58,46,-1,-1,0
67575820,36,33,-1,-1,1
67578286,29,33,-1,-1,2
67571150,43,11,-1,-1,5
67573020,20,3,-1,-1,0
67577760,34,40,-1,-1,6
67579418,30,15,-1,-1,2
67568071,41,30,-1,-1,5
67578659,40,41,-1,-1,4
67578375,57,23,-1,-1,6
67561575,32,52,-1,-1,3
