# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
812904,35,36,-1,-1,5
817494,41,2,-1,-1,7
804586,48,48,-1,-1,4
810334,29,51,-1,-1,6
816284,48,28,-1,-1,2
817570,4,42,-1,-1,5
814233,48,3,-1,-1,7
816365,32,24,-1,-1,1
813815,52,6,-1,-1,6
812910,20,44,-1,-1,6
808386,20,45,-1,-1,6
813576,32,11,-1,-1,1
816234,49,51,-1,-1,1
814800,2,45,-1,-1,3
812571,54,33,-1,-1,3
817458,8,53,-1,-1,5
813252,22,55,-1,-1,6
817162,3,17,-1,-1,5
816002,21,21,-1,-1,4
812943,15,19,-1,-1,4
815331,7,28,-1,-1,2
815659,25,5,-1,-1,3
817358,1,51,-1,-1,1
816924,6,7,-1,-1,1
816270,21,17,-1,-1,3
816051,47,2,-1,-1,7
816399,16,12,-1,-1,0
815163,39,0,-1,-1,2
812395,9,46,-1,-1,0
814214,3,47,-1,-1,0
813301,9,33,-1,-1,6
809212,47,24,-1,-1,1
806465,51,51,-1,-1,5
817250,12,56,-1,-1,6
816491,34,8,-1,-1,3
817416,41,6,-1,-1,4
810643,8,18,-1,-1,2
813208,4,6,-1,-1,7
817583,14,51,-1,-1,3
817607,40,37,-1,-1,0
815513,4,30,-1,-1,7
815861,27,38,-1,-1,2
814277,24,58,-1,-1,6
815982,52,39,-1,-1,6
807170,18,37,-1,-1,5
816849,24,42,-1,-1,5
815721,38,32,-1,-1,1
806907,21,24,-1,-1,3
810375,58,18,-1,-1,4
815738,5,57,-1,-1,1
809546,16,39,-1,-1,7
810765,49,31,-1,-1,5
817153,49,3,-1,-1,5
815218,3,38,-1,-1,7
813542,42,27,-1,-1,0
813292,15,40,-1,-1,4
817338,13,37,-1,-1,5
814993,34,3,-1,-1,2
817099,3,21,-1,-1,5
815646,31,51,-1,-1,4
814905,39,26,-1,-1,3
811982,23,18,-1,-1,3
814056,15,2,-1,-1,6
808991,36,34,-1,-1,1
817266,25,56,-1,-1,2
817476,8,17,-1,-1,4
815486,55,7,-1,-1,6
814569,0,4,-1,-1,0
811884,54,1,-1,-1,7
816612,12,20,-1,-1,1
816597,42,5,-1,-1,3
817077,23,10,-1,-1,6
812972,2,34,-1,-1,0
816717,45,39,-1,-1,6
813469,7,50,-1,-1,4
814102,22,23,-1,-1,7
817351,9,0,-1,-1,3
808706,28,48,-1,-1,0
814864,5,31,-1,-1,5
817333,11,54,-1,-1,4
812793,35,1,-1,-1,4
816576,3,46,-1,-1,5
810041,33,51,-1,-1,1
816783,29,13,-1,-1,3
815626,21,20,-1,-1,2
817385,36,53,-1,-1,1
816314,49,30,-1,-1,1
809797,18,34,-1,-1,5
816504,17,17,-1,-1,3
813099,14,41,-1,-1,6
817088,49,22,-1,-1,2
814514,55,55,-1,-1,1
815967,22,29,-1,-1,4
817282,19,1,-1,-1,2
809890,20,22,-1,-1,7
816801,4,28,-1,-1,7
812042,5,21,-1,-1,6
815193,9,43,-1,-1,1
816993,3,10,-1,-1,0
815212,34,56,-1,-1,4
807138,33,39,-1,-1,3
815284,32,39,-1,-1,5
815019,43,52,-1,-1,0
813801,19,51,-1,-1,0
816778,5,10,-1,-1,2
811772,11,23,-1,-1,6
817580,40,56,-1,-1,2
817138,38,2,-1,-1,5
815415,23,44,-1,-1,7
817269,5,32,-1,-1,6
815777,11,13,-1,-1,5
814465,52,31,-1,-1,2
813228,21,29,-1,-1,3
815450,13,13,-1,-1,1
812885,50,0,-1,-1,6
817065,54,58,-1,-1,6
817578,24,7,-1,-1,1
790904,43,45,-1,-1,6
814428,26,17,-1,-1,3
817316,28,11,-1,-1,4
817403,47,18,-1,-1,6
817365,0,40,-1,-1,4
813328,54,12,-1,-1,5
813023,33,25,-1,-1,5
816831,26,18,-1,-1,2
813654,12,33,-1,-1,0
812260,43,24,-1,-1,0
816433,38,26,-1,-1,3
811525,22,21,-1,-1,5
809837,16,32,-1,-1,3
812436,42,47,-1,-1,3
817510,11,9,-1,-1,4
808322,4,19,-1,-1,7
817326,2,53,-1,-1,1
811540,31,52,-1,-1,6
814883,7,23,-1,-1,1
815002,52,43,-1,-1,6
813952,7,11,-1,-1,6
813652,11,34,-1,-1,3
813731,36,3,-1,-1,2
817235,3,14,-1,-1,4
817237,8,5,-1,-1,2
817115,23,41,-1,-1,2
810891,7,4,-1,-1,2
815603,6,53,-1,-1,5
814339,30,31,-1,-1,5
816681,45,5,-1,-1,4
816987,28,43,-1,-1,5
815990,45,18,-1,-1,5
816586,0,10,-1,-1,4
815974,33,15,-1,-1,7
814448,4,38,-1,-1,3
813798,45,4,-1,-1,4
816396,3,19,-1,-1,3
811153,18,5,-1,-1,1
813959,39,17,-1,-1,7
817291,25,34,-1,-1,7
817518,46,0,-1,-1,2
808931,50,39,-1,-1,3
817539,31,41,-1,-1,0
815049,48,56,-1,-1,2
813001,29,9,-1,-1,1
814301,58,26,-1,-1,4
816718,48,35,-1,-1,1
816593,31,46,-1,-1,0
813061,52,36,-1,-1,4
816594,33,36,-1,-1,4
814948,34,38,-1,-1,4
816092,12,18,-1,-1,7
816072,3,20,-1,-1,2
817298,45,38,-1,-1,3
816352,27,25,-1,-1,0
817181,11,42,-1,-1,6
815241,42,33,-1,-1,3
812784,30,15,-1,-1,3
812748,34,35,-1,-1,6
816826,25,30,-1,-1,7
817150,36,29,-1,-1,6
809574,22,54,-1,-1,6
802520,28,3,-1,-1,5
813436,28,34,-1,-1,5
799393,44,56,-1,-1,2
807059,48,7,-1,-1,4
814624,22,12,-1,-1,1
816553,10,5,-1,-1,0
803979,25,36,-1,-1,5
816060,7,25,-1,-1,2
813940,40,4,-1,-1,1
816411,14,17,-1,-1,3
815743,27,12,-1,-1,7
816187,23,30,-1,-1,0
816726,51,19,-1,-1,0
816635,24,13,-1,-1,7
815091,48,14,-1,-1,2
816349,45,21,-1,-1,0
817391,16,33,-1,-1,1
817093,23,12,-1,-1,6
815955,36,6,-1,-1,5
814623,32,13,-1,-1,0
816929,7,36,-1,-1,1
813641,8,27,-1,-1,6
813827,2,26,-1,-1,2
816982,27,56,-1,-1,7
811332,1,33,-1,-1,5
814595,33,23,-1,-1,0
804139,54,42,-1,-1,2
814829,47,12,-1,-1,0
816588,22,46,-1,-1,6
812773,3,15,-1,-1,4
810910,44,51,-1,-1,3
817594,23,47,-1,-1,4
813322,4,37,-1,-1,7
817364,56,30,-1,-1,1
815992,30,21,-1,-1,6
815789,41,51,-1,-1,0
814270,13,33,-1,-1,5
812391,39,8,-1,-1,7
811377,10,37,-1,-1,4
816800,53,31,-1,-1,5
803907,44,40,-1,-1,0
815490,55,15,-1,-1,5
816989,39,20,-1,-1,7
815786,53,15,-1,-1,2
817024,16,47,-1,-1,3
817602,14,38,-1,-1,1
814511,37,0,-1,-1,6
807044,51,5,-1,-1,5
817540,8,32,-1,-1,0
817260,30,49,-1,-1,0
814180,38,39,-1,-1,7
815416,41,8,-1,-1,2
810871,44,33,-1,-1,2
817601,24,31,-1,-1,2
813923,29,6,-1,-1,1
817379,55,51,-1,-1,6
816641,30,23,-1,-1,3
814836,45,12,-1,-1,7
814249,47,5,-1,-1,1
808671,27,0,-1,-1,5
817373,34,24,-1,-1,2
816797,7,13,-1,-1,0
813116,57,11,-1,-1,0
811865,27,52,-1,-1,3
814992,3,50,-1,-1,1
