# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7283164,16,13,-1,-1,3
7277905,11,39,-1,-1,7
7282450,25,44,-1,-1,7
7285574,45,57,-1,-1,2
7287874,49,33,-1,-1,0
7288220,50,48,-1,-1,6
7289479,27,51,-1,-1,1
7289252,9,35,-1,-1,3
7287632,13,6,-1,-1,3
7282327,33,21,-1,-1,4
7288480,17,18,-1,-1,7
7289383,6,33,-1,-1,6
7286018,57,2,-1,-1,5
7280356,2,52,-1,-1,3
7287377,12,37,-1,-1,3
7288945,5,46,-1,-1,2
7279723,22,51,-1,-1,1
7283383,35,37,-1,-1,7
7285882,39,12,-1,-1,4
7288112,20,23,-1,-1,4
7288543,51,58,-1,-1,6
7287484,31,55,-1,-1,3
7278752,25,8,-1,-1,7
7289120,47,36,-1,-1,2
7286351,27,30,-1,-1,7
7288728,51,28,-1,-1,3
7284512,57,42,-1,-1,2
7283102,18,6,-1,-1,5
7287542,18,15,-1,-1,1
7285058,27,19,-1,-1,0
7286786,39,31,-1,-1,2
7285261,53,31,-1,-1,4
7288750,17,27,-1,-1,7
7287346,46,17,-1,-1,2
7289284,17,40,-1,-1,1
7288178,6,19,-1,-1,0
7289357,1,29,-1,-1,3
7287750,16,23,-1,-1,3
7287214,6,0,-1,-1,6
7284875,0,31,-1,-1,1
7288635,43,29,-1,-1,6
7288303,47,28,-1,-1,0
7275646,14,37,-1,-1,7
7286014,45,19,-1,-1,2
7289432,56,57,-1,-1,0
7287956,18,38,-1,-1,2
7289600,42,36,-1,-1,6
7282753,9,24,-1,-1,1
7288681,28,30,-1,-1,6
7287356,49,16,-1,-1,4
7280846,43,9,-1,-1,0
7283373,39,11,-1,-1,5
7289268,47,10,-1,-1,1
7288816,16,22,-1,-1,6
7282869,45,22,-1,-1,6
7286849,25,56,-1,-1,7
7288556,53,46,-1,-1,4
7287349,39,10,-1,-1,2
7280290,44,9,-1,-1,6
7288946,16,35,-1,-1,1
7286027,20,36,-1,-1,7
7289082,9,14,-1,-1,6
7288936,24,10,-1,-1,7
7288031,38,21,-1,-1,7
7288683,30,28,-1,-1,6
7286106,17,55,-1,-1,3
7288130,7,16,-1,-1,4
7285610,32,29,-1,-1,6
7286755,47,12,-1,-1,5
7288590,2,11,-1,-1,4
