# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
65877128,1,24,-1,-1,6
65880385,44,17,-1,-1,4
65883361,38,24,-1,-1,1
65882303,43,45,-1,-1,4
65881180,42,16,-1,-1,0
65884282,57,57,-1,-1,4
65883895,51,14,-1,-1,0
65883518,29,10,-1,-1,7
65884041,0,19,-1,-1,0
65881911,39,45,-1,-1,6
65878378,3,45,-1,-1,1
65873350,15,4,-1,-1,3
65881630,20,49,-1,-1,0
65854924,57,30,-1,-1,3
65881777,28,34,-1,-1,6
65878837,0,7,-1,-1,4
65881839,54,11,-1,-1,7
65882684,34,17,-1,-1,2
65880694,51,16,-1,-1,7
65865334,25,48,-1,-1,3
65878960,4,13,-1,-1,7
65881519,35,54,-1,-1,3
65882524,49,34,-1,-1,0
65882287,16,19,-1,-1,0
65881932,42,37,-1,-1,1
65883862,24,14,-1,-1,6
65884913,20,15,-1,-1,2
65883779,52,34,-1,-1,0
65884123,45,55,-1,-1,1
65884019,41,26,-1,-1,7
65882876,29,24,-1,-1,7
65880107,19,9,-1,-1,1
65877090,58,20,-1,-1,4
65881436,53,14,-1,-1,6
65884389,41,25,-1,-1,5
65884294,54,15,-1,-1,0
65881534,41,55,-1,-1,3
65880730,53,25,-1,-1,5
65882076,16,5,-1,-1,1
65882295,47,10,-1,-1,3
65884954,32,28,-1,-1,6
65880417,17,23,-1,-1,7
65883855,1,36,-1,-1,7
65884925,33,30,-1,-1,0
65883982,25,54,-1,-1,7
65876399,43,26,-1,-1,3
65884675,38,12,-1,-1,4
65884151,56,4,-1,-1,4
65879442,38,58,-1,-1,6
65871906,2,5,-1,-1,7
65884593,18,34,-1,-1,1
65880217,19,54,-1,-1,1
65884806,11,28,-1,-1,2
65875881,23,52,-1,-1,1
65878776,39,48,-1,-1,4
65883216,18,19,-1,-1,2
65882319,34,29,-1,-1,5
65880428,21,58,-1,-1,2
65884599,18,26,-1,-1,0
65884104,16,36,-1,-1,5
65884594,46,42,-1,-1,7
65884834,57,43,-1,-1,4
65884883,5,1,-1,-1,5
65881002,13,6,-1,-1,3
65871284,34,48,-1,-1,2
65878135,16,0,-1,-1,4
65882752,10,30,-1,-1,6
65882327,6,18,-1,-1,7
65884502,39,5,-1,-1,4
65884823,40,27,-1,-1,0
65881385,58,12,-1,-1,0
65882291,38,38,-1,-1,1
65882232,29,50,-1,-1,3
65884881,37,17,-1,-1,7
65883041,13,55,-1,-1,3
65884755,36,55,-1,-1,0
65882087,14,45,-1,-1,1
65879075,36,49,-1,-1,3
65878805,37,47,-1,-1,3
65884665,35,7,-1,-1,1
65882418,35,20,-1,-1,4
65884020,38,9,-1,-1,3
65884839,5,36,-1,-1,4
65879927,24,1,-1,-1,3
65871635,16,2,-1,-1,5
65884705,20,14,-1,-1,5
65877681,4,49,-1,-1,4
65882780,23,40,-1,-1,3
65883133,34,41,-1,-1,5
65883772,18,16,-1,-1,3
65880679,0,30,-1,-1,4
65883148,1,40,-1,-1,6
65883935,13,39,-1,-1,1
65880729,20,24,-1,-1,5
65883328,35,57,-1,-1,2
65883527,43,24,-1,-1,6
65884390,23,51,-1,-1,3
65884269,28,31,-1,-1,6
65884871,47,7,-1,-1,6
65883796,23,58,-1,-1,1
65883863,28,24,-1,-1,7
65884264,53,1,-1,-1,7
65882366,10,23,-1,-1,7
65884130,49,24,-1,-1,1
65883020,48,3,-1,-1,3
65880452,27,24,-1,-1,2
65877997,58,27,-1,-1,4
65885008,24,54,-1,-1,7
65879111,4,48,-1,-1,1
65883785,57,16,-1,-1,2
65883073,26,41,-1,-1,2
65883011,54,17,-1,-1,1
65884010,33,50,-1,-1,4
65882065,57,54,-1,-1,2
65883341,56,40,-1,-1,6
65884848,35,30,-1,-1,1
65882493,28,15,-1,-1,1
65883440,19,8,-1,-1,1
65879538,9,53,-1,-1,6
65880221,22,0,-1,-1,2
65879605,56,37,-1,-1,6
65876389,41,19,-1,-1,7
65883993,38,19,-1,-1,0
65883948,53,20,-1,-1,1
65882787,26,26,-1,-1,0
65882372,32,22,-1,-1,7
65880451,36,12,-1,-1,2
65881854,16,33,-1,-1,2
65883170,41,44,-1,-1,3
65883626,21,36,-1,-1,6
65884489,52,56,-1,-1,7
65884624,9,29,-1,-1,7
65873312,25,16,-1,-1,6
65884487,56,1,-1,-1,6
65879590,48,9,-1,-1,6
65877012,31,25,-1,-1,0
65883761,11,37,-1,-1,4
65882312,13,20,-1,-1,5
65882314,12,55,-1,-1,3
65878555,57,6,-1,-1,2
65880925,1,13,-1,-1,0
65872400,1,20,-1,-1,5
65883822,29,27,-1,-1,5
65883764,36,48,-1,-1,6
65883880,36,35,-1,-1,7
65879130,43,4,-1,-1,6
65879083,21,28,-1,-1,4
65883432,12,27,-1,-1,5
65882744,25,6,-1,-1,2
65884119,30,31,-1,-1,3
65883511,23,17,-1,-1,0
65882952,19,26,-1,-1,3
65883698,21,39,-1,-1,0
65884517,9,19,-1,-1,6
65881537,0,55,-1,-1,4
65884388,36,38,-1,-1,1
65884432,14,47,-1,-1,3
65881249,52,31,-1,-1,5
65882246,8,3,-1,-1,0
65883068,2,49,-1,-1,4
65883351,20,53,-1,-1,6
65879543,8,42,-1,-1,6
65883340,6,4,-1,-1,2
65884999,21,9,-1,-1,7
