# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29898891,37,42,-1,-1,0
29900244,44,28,-1,-1,7
29900659,40,0,-1,-1,2
29898892,21,19,-1,-1,3
29900300,39,24,-1,-1,4
29896181,52,41,-1,-1,5
29899316,45,6,-1,-1,3
29895829,38,37,-1,-1,6
29901803,45,40,-1,-1,2
29892281,34,44,-1,-1,3
29896280,35,3,-1,-1,2
29900686,32,19,-1,-1,4
29898033,21,20,-1,-1,7
29900882,4,45,-1,-1,0
29900961,54,29,-1,-1,7
29896959,47,37,-1,-1,5
29900639,32,9,-1,-1,5
29900800,37,15,-1,-1,2
29900329,29,44,-1,-1,4
29900593,52,19,-1,-1,4
29900592,40,49,-1,-1,3
29899710,21,47,-1,-1,3
29897267,56,11,-1,-1,0
29894009,3,8,-1,-1,4
29898818,21,10,-1,-1,5
29901582,27,56,-1,-1,0
29899580,12,10,-1,-1,4
29900558,37,52,-1,-1,0
29894389,36,25,-1,-1,0
29901292,38,40,-1,-1,3
29893417,20,14,-1,-1,6
29900130,5,1,-1,-1,1
29899626,31,14,-1,-1,6
29899680,7,20,-1,-1,2
29899681,51,10,-1,-1,4
29899816,56,9,-1,-1,4
29901235,32,41,-1,-1,6
29900672,22,42,-1,-1,7
29900667,44,22,-1,-1,7
29901090,46,11,-1,-1,4
29899579,7,56,-1,-1,4
29898447,36,20,-1,-1,6
29898070,16,31,-1,-1,1
29901449,55,42,-1,-1,6
29900746,17,27,-1,-1,2
29895366,18,1,-1,-1,4
29888019,23,41,-1,-1,7
29901993,45,4,-1,-1,6
29901949,9,32,-1,-1,5
29897478,42,24,-1,-1,2
29901883,39,47,-1,-1,6
29900891,16,21,-1,-1,3
29901974,40,53,-1,-1,3
29898430,41,23,-1,-1,6
29900656,12,21,-1,-1,7
29900135,42,18,-1,-1,7
29896968,33,15,-1,-1,0
29887800,58,51,-1,-1,4
29900684,1,17,-1,-1,2
29897322,28,50,-1,-1,2
29900687,44,56,-1,-1,0
29900846,7,9,-1,-1,4
29899415,23,38,-1,-1,3
29899878,57,48,-1,-1,6
29899787,57,50,-1,-1,4
29898099,27,16,-1,-1,7
29886694,42,32,-1,-1,1
29899357,21,23,-1,-1,3
29900768,30,26,-1,-1,6
29901054,39,12,-1,-1,1
29897810,53,29,-1,-1,0
29894750,16,39,-1,-1,5
29895411,47,1,-1,-1,1
29901492,35,7,-1,-1,2
29901106,4,50,-1,-1,0
29901608,45,18,-1,-1,2
29885223,44,52,-1,-1,6
29901458,38,51,-1,-1,1
29896596,2,10,-1,-1,2
29900917,39,4,-1,-1,2
29901097,29,8,-1,-1,5
29899364,3,19,-1,-1,2
29899759,39,50,-1,-1,0
29901088,41,27,-1,-1,7
29893026,34,3,-1,-1,6
29901232,21,0,-1,-1,3
29901401,44,18,-1,-1,3
29901031,38,10,-1,-1,1
29899652,56,32,-1,-1,2
29893102,29,55,-1,-1,2
29899892,47,12,-1,-1,7
29900471,27,47,-1,-1,0
29890976,31,49,-1,-1,7
29901563,45,19,-1,-1,0
29901619,14,29,-1,-1,6
29899639,19,1,-1,-1,0
29899320,38,55,-1,-1,3
29902041,26,54,-1,-1,0
29901845,44,20,-1,-1,0
29899828,44,33,-1,-1,6
29901523,44,26,-1,-1,4
29901013,3,53,-1,-1,4
29900831,57,39,-1,-1,7
29896957,25,10,-1,-1,7
29899893,35,4,-1,-1,0
29901919,43,15,-1,-1,1
29899833,24,10,-1,-1,1
29899010,42,37,-1,-1,7
29900097,54,15,-1,-1,7
29901800,55,3,-1,-1,3
29901868,39,58,-1,-1,0
29899030,5,53,-1,-1,2
29898974,14,38,-1,-1,7
29899912,19,23,-1,-1,3
29901086,57,19,-1,-1,5
29900744,24,30,-1,-1,5
29899628,12,29,-1,-1,5
29900105,40,56,-1,-1,2
29901342,31,50,-1,-1,4
29898254,10,39,-1,-1,2
29901873,20,21,-1,-1,1
29897636,51,16,-1,-1,0
29902062,8,54,-1,-1,3
29900968,6,3,-1,-1,6
29901284,29,5,-1,-1,0
29898796,24,5,-1,-1,6
29901163,36,43,-1,-1,6
29901760,23,24,-1,-1,3
29901321,50,22,-1,-1,3
29900969,54,21,-1,-1,2
29895197,11,4,-1,-1,3
29899933,12,9,-1,-1,6
29901233,51,6,-1,-1,5
29894998,49,37,-1,-1,7
29897228,39,38,-1,-1,6
29886573,9,39,-1,-1,7
29899340,2,13,-1,-1,6
29899696,50,49,-1,-1,2
29892932,11,35,-1,-1,4
29891680,12,47,-1,-1,7
29899930,34,11,-1,-1,6
29899661,31,34,-1,-1,4
29900818,2,25,-1,-1,4
29900099,20,46,-1,-1,5
29900581,45,55,-1,-1,0
29897519,6,52,-1,-1,6
29888538,54,45,-1,-1,5
29900753,16,52,-1,-1,7
29901839,7,44,-1,-1,3
29897056,23,29,-1,-1,3
29900119,1,4,-1,-1,6
29900779,39,39,-1,-1,3
29900675,13,48,-1,-1,3
29900196,41,19,-1,-1,2
29895658,44,8,-1,-1,2
29898956,19,35,-1,-1,6
29895182,37,36,-1,-1,6
29898080,18,21,-1,-1,4
29899304,27,40,-1,-1,7
29898131,37,8,-1,-1,2
29897854,0,2,-1,-1,0
29901900,6,18,-1,-1,7
29901226,43,49,-1,-1,3
29901799,48,6,-1,-1,6
29900308,46,14,-1,-1,0
29901282,31,39,-1,-1,3
29901545,11,43,-1,-1,6
29900245,36,44,-1,-1,2
29894311,11,52,-1,-1,7
29901495,7,0,-1,-1,6
29900315,9,45,-1,-1,1
29901601,53,19,-1,-1,0
29900409,45,15,-1,-1,5
29901474,38,34,-1,-1,0
29901779,46,54,-1,-1,4
29896607,46,2,-1,-1,0
29901783,3,56,-1,-1,1
29894977,54,58,-1,-1,2
29896868,52,51,-1,-1,3
29895430,46,16,-1,-1,7
29900163,1,28,-1,-1,7
29895228,9,20,-1,-1,5
29899954,24,37,-1,-1,4
29895944,26,7,-1,-1,1
29899144,31,51,-1,-1,3
29895013,42,47,-1,-1,2
29901988,31,10,-1,-1,3
29900972,27,0,-1,-1,2
29888363,21,2,-1,-1,7
29899929,49,58,-1,-1,2
29900597,30,55,-1,-1,1
29901249,39,32,-1,-1,0
29898393,16,7,-1,-1,3
29899694,46,37,-1,-1,2
29901834,18,24,-1,-1,1
29899063,42,28,-1,-1,5
29899500,43,31,-1,-1,7
29899183,56,35,-1,-1,5
29895397,3,9,-1,-1,2
29900810,47,25,-1,-1,5
29901306,6,1,-1,-1,1
29901852,39,29,-1,-1,4
29897437,5,32,-1,-1,1
29901195,32,4,-1,-1,3
29898900,19,18,-1,-1,6
29898197,0,1,-1,-1,0
29901677,38,16,-1,-1,5
29900971,23,8,-1,-1,4
29900870,58,20,-1,-1,5
29901254,22,39,-1,-1,6
29895450,16,20,-1,-1,7
29901990,37,51,-1,-1,7
29898669,35,39,-1,-1,1
29885244,53,58,-1,-1,7
29900825,8,47,-1,-1,3
29888081,21,37,-1,-1,1
29899734,53,10,-1,-1,4
29901934,27,2,-1,-1,5
29899090,56,14,-1,-1,4
29901346,48,29,-1,-1,0
29899057,18,20,-1,-1,2
29899487,46,23,-1,-1,6
29901653,31,15,-1,-1,2
29897505,25,33,-1,-1,7
29900303,39,10,-1,-1,6
29886607,43,24,-1,-1,6
29900274,5,58,-1,-1,6
29901483,47,39,-1,-1,4
29901404,3,5,-1,-1,6
29901288,28,15,-1,-1,1
29897470,36,32,-1,-1,3
29902066,3,41,-1,-1,2
29899035,49,28,-1,-1,2
29901061,25,51,-1,-1,7
29900138,24,54,-1,-1,5
29900510,45,0,-1,-1,6
29892999,36,14,-1,-1,4
29901547,42,40,-1,-1,7
29898387,13,35,-1,-1,1
29900281,2,43,-1,-1,1
29898547,16,55,-1,-1,2
29901712,17,45,-1,-1,1
29880109,13,40,-1,-1,7
29899838,27,19,-1,-1,7
29900160,54,14,-1,-1,7
29899853,4,46,-1,-1,2
29901718,42,33,-1,-1,0
29899658,8,46,-1,-1,6
29897942,30,41,-1,-1,1
29899971,34,47,-1,-1,2
29899513,47,6,-1,-1,6
29897262,21,11,-1,-1,6
