# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
66727917,52,44,-1,-1,5
66729759,36,30,-1,-1,7
66728962,2,46,-1,-1,5
66726136,41,30,-1,-1,3
66727532,20,8,-1,-1,5
66728019,35,46,-1,-1,0
66723837,44,45,-1,-1,7
66728148,47,4,-1,-1,6
66727718,17,41,-1,-1,2
66729758,17,12,-1,-1,7
66727691,34,40,-1,-1,6
66724951,25,18,-1,-1,0
66723824,12,2,-1,-1,4
66728199,31,52,-1,-1,7
66729629,54,53,-1,-1,0
66728409,42,38,-1,-1,3
66728276,11,15,-1,-1,3
66728248,40,44,-1,-1,6
66728357,12,38,-1,-1,0
66723022,16,41,-1,-1,1
66725028,47,54,-1,-1,3
66729638,7,22,-1,-1,3
66726578,5,27,-1,-1,4
66726789,2,23,-1,-1,5
66720573,47,11,-1,-1,5
66728009,28,52,-1,-1,0
66726289,7,58,-1,-1,2
66724032,9,39,-1,-1,7
66729643,21,15,-1,-1,1
66727615,12,34,-1,-1,5
66727171,31,26,-1,-1,3
66727484,53,22,-1,-1,2
66728217,57,49,-1,-1,1
66729488,21,51,-1,-1,4
66727310,14,49,-1,-1,4
66722631,45,26,-1,-1,6
66726554,31,49,-1,-1,3
66729039,38,1,-1,-1,7
66718091,46,43,-1,-1,1
66729928,22,31,-1,-1,6
66729548,7,42,-1,-1,3
66728433,49,45,-1,-1,0
66728322,8,19,-1,-1,3
66721811,34,10,-1,-1,1
66729590,19,24,-1,-1,1
66724616,0,52,-1,-1,0
66728528,12,3,-1,-1,0
66728062,19,28,-1,-1,7
66727401,19,23,-1,-1,6
66727568,21,45,-1,-1,3
66726565,24,16,-1,-1,2
66721985,8,34,-1,-1,0
66729136,55,14,-1,-1,1
66727816,24,22,-1,-1,0
66728839,38,18,-1,-1,6
66723554,15,42,-1,-1,3
66727229,34,1,-1,-1,7
66723136,15,32,-1,-1,1
66727087,20,38,-1,-1,3
66720659,56,6,-1,-1,0
66727639,14,4,-1,-1,4
66724269,16,39,-1,-1,7
66719950,50,46,-1,-1,2
66723717,35,50,-1,-1,0
66727574,28,17,-1,-1,3
66723046,14,9,-1,-1,6
66729890,32,42,-1,-1,1
66727418,9,54,-1,-1,3
66726315,33,52,-1,-1,0
66723745,18,30,-1,-1,7
66724694,23,56,-1,-1,5
66727947,30,48,-1,-1,1
66727486,57,33,-1,-1,4
66729046,17,40,-1,-1,6
66727859,45,45,-1,-1,4
66729959,32,11,-1,-1,1
66729596,18,18,-1,-1,7
66727439,38,51,-1,-1,5
66717800,28,20,-1,-1,6
66728622,8,17,-1,-1,7
66727901,41,3,-1,-1,4
66728860,15,13,-1,-1,2
66722523,11,7,-1,-1,6
66729563,12,15,-1,-1,7
66726898,20,39,-1,-1,3
66729232,20,56,-1,-1,4
66719820,9,57,-1,-1,6
66728988,45,11,-1,-1,5
66727398,36,21,-1,-1,1
66727278,39,9,-1,-1,3
66727465,26,45,-1,-1,2
66715117,20,15,-1,-1,4
66728675,3,32,-1,-1,2
66716476,58,26,-1,-1,0
66728726,11,9,-1,-1,1
66727270,55,22,-1,-1,0
66729174,26,44,-1,-1,4
66728327,19,38,-1,-1,0
66729205,41,10,-1,-1,2
66729626,10,10,-1,-1,7
66729082,41,26,-1,-1,7
66727796,26,1,-1,-1,1
66729021,14,42,-1,-1,4
66728770,44,5,-1,-1,7
66725123,53,53,-1,-1,2
66712285,40,0,-1,-1,4
66729516,14,23,-1,-1,7
66729716,52,0,-1,-1,6
66726746,7,23,-1,-1,1
66724017,8,49,-1,-1,2
66729147,42,19,-1,-1,0
66726843,42,43,-1,-1,5
66727569,30,28,-1,-1,7
66727898,7,5,-1,-1,1
66724238,44,9,-1,-1,4
66726972,27,28,-1,-1,6
66728228,26,29,-1,-1,1
66725504,27,4,-1,-1,7
66721498,39,1,-1,-1,5
66727868,56,18,-1,-1,6
66728668,23,57,-1,-1,4
66728294,37,27,-1,-1,6
66729348,18,10,-1,-1,2
66729483,33,44,-1,-1,5
66728709,26,19,-1,-1,2
66723648,12,41,-1,-1,4
66727154,6,6,-1,-1,0
66728078,2,29,-1,-1,0
66725120,42,14,-1,-1,1
66728368,29,26,-1,-1,7
66727297,19,11,-1,-1,7
66727402,16,32,-1,-1,5
66728679,16,34,-1,-1,0
66725748,57,21,-1,-1,6
66727312,3,52,-1,-1,1
66721672,6,37,-1,-1,5
66727748,40,21,-1,-1,4
66725443,41,19,-1,-1,7
66728640,45,31,-1,-1,2
66727656,48,19,-1,-1,1
66729126,15,34,-1,-1,6
66728032,55,36,-1,-1,1
66727199,26,28,-1,-1,6
66729052,11,43,-1,-1,7
66727941,58,9,-1,-1,0
66729256,40,10,-1,-1,2
66728612,30,33,-1,-1,5
66728761,7,32,-1,-1,7
66725350,21,52,-1,-1,4
66726260,8,50,-1,-1,0
66728991,43,20,-1,-1,3
66726292,4,49,-1,-1,3
66726179,53,7,-1,-1,2
66719937,3,35,-1,-1,7
66727958,44,43,-1,-1,2
66729961,7,38,-1,-1,3
66725688,17,39,-1,-1,2
66728284,46,0,-1,-1,4
66727807,52,40,-1,-1,2
66729633,23,42,-1,-1,5
66723593,53,43,-1,-1,0
66727583,38,20,-1,-1,2
66721696,48,39,-1,-1,4
66726454,31,35,-1,-1,2
66728462,41,55,-1,-1,7
66728304,55,53,-1,-1,6
66724831,40,50,-1,-1,5
66726067,53,2,-1,-1,5
66729173,37,6,-1,-1,6
66724613,23,9,-1,-1,1
66729484,28,29,-1,-1,7
66727205,53,31,-1,-1,5
66728339,39,31,-1,-1,0
66728735,25,53,-1,-1,6
66724558,55,43,-1,-1,7
66711994,39,39,-1,-1,3
66724674,46,46,-1,-1,3
66729681,34,18,-1,-1,4
66726173,3,17,-1,-1,2
66717912,7,51,-1,-1,7
66729944,3,57,-1,-1,5
66728987,35,14,-1,-1,4
66728089,26,8,-1,-1,7
66728025,22,52,-1,-1,7
66723713,38,33,-1,-1,6
66729214,23,33,-1,-1,0
66729428,26,46,-1,-1,1
66728676,27,43,-1,-1,6
66729270,20,42,-1,-1,0
66729659,23,17,-1,-1,0
66727791,55,44,-1,-1,6
66727973,9,17,-1,-1,5
66726390,25,11,-1,-1,2
66728571,7,52,-1,-1,6
66726356,52,16,-1,-1,2
66729968,16,53,-1,-1,6
66721286,21,54,-1,-1,3
66729886,20,22,-1,-1,5
66729987,52,57,-1,-1,1
66726532,43,9,-1,-1,0
66715739,34,56,-1,-1,2
66728301,24,13,-1,-1,5
66714573,53,4,-1,-1,0
66728429,28,39,-1,-1,7
66723409,57,30,-1,-1,1
66726003,36,40,-1,-1,6
66724174,41,37,-1,-1,0
66727506,36,24,-1,-1,0
66700964,35,43,-1,-1,3
66729612,46,57,-1,-1,3
66723208,11,42,-1,-1,3
66729978,35,48,-1,-1,2
66727863,51,58,-1,-1,6
66729434,6,43,-1,-1,5
66726848,3,13,-1,-1,6
66729778,8,25,-1,-1,0
66728410,8,18,-1,-1,0
66728522,55,51,-1,-1,7
66728632,26,30,-1,-1,6
66729317,9,30,-1,-1,1
66728535,19,39,-1,-1,2
