# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51470356,11,49,-1,-1,7
51483346,18,52,-1,-1,3
51483118,7,14,-1,-1,4
51473255,37,0,-1,-1,4
51481797,38,16,-1,-1,5
51479979,12,29,-1,-1,4
51480269,40,41,-1,-1,6
51481445,19,7,-1,-1,6
51483104,43,18,-1,-1,0
51481558,18,23,-1,-1,1
51474518,21,15,-1,-1,7
51483094,37,22,-1,-1,5
51482269,6,23,-1,-1,3
51482523,19,8,-1,-1,0
51482006,26,49,-1,-1,4
51479438,50,23,-1,-1,3
51482690,6,47,-1,-1,0
51481520,14,47,-1,-1,6
51475991,13,47,-1,-1,5
51472693,13,17,-1,-1,6
51473459,35,8,-1,-1,1
51479272,15,5,-1,-1,3
51479644,25,56,-1,-1,3
51480928,5,18,-1,-1,2
51482431,28,16,-1,-1,3
51482108,7,55,-1,-1,7
51481755,53,41,-1,-1,7
51479239,3,18,-1,-1,2
51473325,34,11,-1,-1,4
51477570,0,48,-1,-1,2
51478883,5,20,-1,-1,0
51483014,25,44,-1,-1,6
51474365,6,38,-1,-1,7
51469117,43,26,-1,-1,6
51476542,53,13,-1,-1,3
51483106,8,55,-1,-1,0
51481891,19,46,-1,-1,5
51479789,55,43,-1,-1,3
51481624,7,50,-1,-1,5
51482083,3,30,-1,-1,6
51482257,37,3,-1,-1,2
51481920,30,31,-1,-1,3
51483264,41,46,-1,-1,2
51481362,55,47,-1,-1,4
51481858,1,9,-1,-1,7
51481304,24,47,-1,-1,4
51480313,3,14,-1,-1,7
51483201,24,18,-1,-1,2
51482710,17,47,-1,-1,3
51467440,22,22,-1,-1,7
51480780,25,49,-1,-1,0
51481566,56,27,-1,-1,2
51478545,32,32,-1,-1,0
51480382,31,12,-1,-1,3
51480254,12,38,-1,-1,7
51464688,36,54,-1,-1,6
51483115,55,7,-1,-1,7
51482502,45,5,-1,-1,5
51482969,42,12,-1,-1,5
51483120,46,35,-1,-1,7
51475280,19,18,-1,-1,1
51481871,10,17,-1,-1,6
51482520,38,11,-1,-1,0
51483208,16,54,-1,-1,2
51480529,43,47,-1,-1,1
51473176,19,24,-1,-1,7
51482934,8,51,-1,-1,2
51481532,29,56,-1,-1,0
51482841,37,6,-1,-1,0
51478668,39,40,-1,-1,0
51482926,51,28,-1,-1,6
51481078,41,15,-1,-1,3
51478664,49,54,-1,-1,7
51479292,17,24,-1,-1,1
51481736,39,57,-1,-1,6
51479169,8,39,-1,-1,2
51481640,15,34,-1,-1,7
51481846,24,43,-1,-1,2
51482695,41,1,-1,-1,1
51481145,39,39,-1,-1,0
51482906,29,48,-1,-1,3
51474255,52,56,-1,-1,2
51481977,32,9,-1,-1,6
51479305,10,49,-1,-1,3
51472189,50,8,-1,-1,7
51480585,40,24,-1,-1,5
51481758,23,50,-1,-1,7
51482182,28,48,-1,-1,0
51483238,20,17,-1,-1,3
51477908,19,32,-1,-1,1
51479697,6,5,-1,-1,2
51478926,56,1,-1,-1,7
51483017,34,3,-1,-1,6
51482514,19,9,-1,-1,5
51479949,55,8,-1,-1,1
51482313,46,8,-1,-1,7
51483271,35,4,-1,-1,4
51482513,54,31,-1,-1,5
51483158,36,57,-1,-1,0
51481482,41,56,-1,-1,7
51474678,23,34,-1,-1,5
51478594,45,11,-1,-1,5
