# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29112083,4,3,-1,-1,0
29124361,44,3,-1,-1,5
29123235,23,30,-1,-1,1
29124282,33,32,-1,-1,6
29122912,32,39,-1,-1,7
29119736,15,13,-1,-1,7
29118664,38,41,-1,-1,3
29119238,33,5,-1,-1,7
29113390,22,40,-1,-1,6
29124446,4,40,-1,-1,0
29124387,30,11,-1,-1,5
29122976,31,41,-1,-1,7
29123340,39,1,-1,-1,6
29119203,0,17,-1,-1,4
29124576,30,8,-1,-1,0
29123747,32,21,-1,-1,4
29120913,44,41,-1,-1,7
29124033,8,23,-1,-1,6
29123742,58,45,-1,-1,0
29123591,43,46,-1,-1,2
29119231,1,48,-1,-1,2
29124708,55,52,-1,-1,2
29124547,44,27,-1,-1,4
29123933,34,26,-1,-1,5
29123515,14,56,-1,-1,5
29122640,34,48,-1,-1,7
29118696,4,55,-1,-1,1
29124356,23,28,-1,-1,7
29124660,49,25,-1,-1,0
29117623,42,41,-1,-1,2
29118423,40,58,-1,-1,6
29118848,17,19,-1,-1,1
29121122,34,39,-1,-1,5
29121884,31,54,-1,-1,5
29120524,30,32,-1,-1,4
29124628,34,44,-1,-1,2
29122187,12,53,-1,-1,0
29124191,1,53,-1,-1,7
29124582,23,21,-1,-1,1
29123980,58,11,-1,-1,4
29123660,40,16,-1,-1,2
29119644,32,28,-1,-1,6
29123287,6,52,-1,-1,3
29119837,6,20,-1,-1,6
29123181,47,44,-1,-1,7
29121809,36,41,-1,-1,3
29121023,9,25,-1,-1,1
29124578,7,33,-1,-1,6
29119733,19,46,-1,-1,3
29116035,25,56,-1,-1,1
29123738,18,25,-1,-1,0
29123695,14,23,-1,-1,6
29122740,53,34,-1,-1,0
29124338,9,4,-1,-1,3
29122160,40,4,-1,-1,0
29121511,6,35,-1,-1,6
29124497,37,51,-1,-1,5
29120958,18,27,-1,-1,4
29121972,40,45,-1,-1,2
29124638,52,13,-1,-1,6
29121702,49,33,-1,-1,0
29122924,11,44,-1,-1,7
29121423,38,7,-1,-1,2
29121320,53,2,-1,-1,1
29121528,51,27,-1,-1,1
29123111,42,27,-1,-1,1
29123991,36,25,-1,-1,3
29123506,41,16,-1,-1,7
29123575,25,12,-1,-1,3
29119745,10,35,-1,-1,4
29119920,57,20,-1,-1,7
29119740,46,39,-1,-1,3
29123624,10,57,-1,-1,5
29116228,54,49,-1,-1,7
29124404,30,5,-1,-1,7
29120873,5,42,-1,-1,3
29119158,15,36,-1,-1,7
29124643,49,12,-1,-1,4
29119876,26,37,-1,-1,6
29116551,20,11,-1,-1,5
29123463,30,45,-1,-1,7
29124203,21,32,-1,-1,7
29120807,17,10,-1,-1,4
29112297,36,6,-1,-1,4
29122113,52,45,-1,-1,6
29123835,24,46,-1,-1,7
29123310,27,47,-1,-1,7
29124488,58,39,-1,-1,7
29111934,32,40,-1,-1,2
29118036,24,39,-1,-1,2
29124247,20,25,-1,-1,3
29121894,56,5,-1,-1,4
29116340,15,30,-1,-1,3
29124306,27,31,-1,-1,2
29120641,0,45,-1,-1,1
29123707,34,2,-1,-1,1
29123380,55,51,-1,-1,1
29123544,41,46,-1,-1,3
29117065,35,41,-1,-1,7
29124078,22,26,-1,-1,0
29123845,12,32,-1,-1,7
29124038,49,36,-1,-1,5
29124682,44,13,-1,-1,0
29118284,7,3,-1,-1,4
29113693,15,0,-1,-1,4
29120963,48,44,-1,-1,3
29124472,48,46,-1,-1,2
29117155,52,35,-1,-1,2
29118239,33,2,-1,-1,3
29124451,6,37,-1,-1,3
29117914,25,4,-1,-1,3
29124181,26,33,-1,-1,4
29115054,34,47,-1,-1,5
29121462,48,37,-1,-1,1
29124530,33,28,-1,-1,6
29118556,37,53,-1,-1,7
29116572,52,58,-1,-1,6
29124070,53,38,-1,-1,3
29123265,15,14,-1,-1,4
29124046,3,28,-1,-1,4
29123547,40,41,-1,-1,4
29121476,0,30,-1,-1,0
29123759,17,22,-1,-1,2
29120885,49,53,-1,-1,7
29121306,44,37,-1,-1,6
29124312,38,14,-1,-1,6
29114459,36,44,-1,-1,4
29112568,7,53,-1,-1,2
29124163,52,41,-1,-1,1
29124245,56,32,-1,-1,0
29121500,20,36,-1,-1,7
29121132,23,34,-1,-1,1
29122090,6,0,-1,-1,2
29124264,14,49,-1,-1,2
29124489,53,47,-1,-1,5
29124606,27,17,-1,-1,0
29123542,57,30,-1,-1,1
29108866,24,6,-1,-1,7
29117344,52,54,-1,-1,6
29123928,47,10,-1,-1,1
29109851,41,51,-1,-1,2
29119885,2,17,-1,-1,0
29124260,58,32,-1,-1,6
29120970,10,3,-1,-1,4
29124531,49,19,-1,-1,5
29119454,10,29,-1,-1,6
29123371,33,12,-1,-1,3
29124518,4,14,-1,-1,6
29116910,54,31,-1,-1,7
29124279,56,47,-1,-1,4
29123494,48,40,-1,-1,7
29124603,37,12,-1,-1,1
29121658,47,1,-1,-1,6
29124097,47,46,-1,-1,7
29121376,27,20,-1,-1,6
29124085,13,18,-1,-1,5
29120531,25,36,-1,-1,7
29119543,43,50,-1,-1,7
29113463,5,50,-1,-1,6
29124607,55,38,-1,-1,1
29119097,7,16,-1,-1,4
29119674,55,58,-1,-1,7
29124621,26,34,-1,-1,4
29123593,15,9,-1,-1,4
29116198,20,10,-1,-1,7
29121857,24,44,-1,-1,7
29123099,28,41,-1,-1,7
29123540,21,14,-1,-1,6
29123571,44,53,-1,-1,1
29123441,31,46,-1,-1,5
29123489,43,31,-1,-1,3
29121019,17,3,-1,-1,6
29123148,48,56,-1,-1,6
29122020,57,55,-1,-1,5
29119706,19,56,-1,-1,5
29122994,34,24,-1,-1,0
29122340,22,17,-1,-1,7
29123983,34,46,-1,-1,1
29121580,42,21,-1,-1,2
29124529,57,26,-1,-1,6
29123614,42,7,-1,-1,0
29119052,32,12,-1,-1,0
29124600,54,32,-1,-1,3
29123875,18,14,-1,-1,4
29118464,0,13,-1,-1,4
29121157,29,24,-1,-1,3
29117037,2,1,-1,-1,5
29108389,37,0,-1,-1,3
29114604,50,33,-1,-1,7
29117046,38,56,-1,-1,2
29114226,43,41,-1,-1,5
29122288,13,29,-1,-1,7
29111927,57,14,-1,-1,0
29122962,7,40,-1,-1,4
29121849,2,49,-1,-1,7
29124254,25,45,-1,-1,2
29124433,1,47,-1,-1,5
29123883,54,28,-1,-1,6
29124636,54,43,-1,-1,4
29123044,16,38,-1,-1,6
29124467,41,23,-1,-1,2
29119531,14,13,-1,-1,3
29117554,23,33,-1,-1,0
29119524,19,34,-1,-1,0
29118942,15,38,-1,-1,2
29124123,11,47,-1,-1,0
29122252,55,5,-1,-1,2
29122534,50,22,-1,-1,5
29121457,51,28,-1,-1,0
29122425,5,33,-1,-1,2
29124494,5,29,-1,-1,5
29123847,2,9,-1,-1,6
29121286,37,18,-1,-1,2
