# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14663995,17,55,-1,-1,1
14652105,5,10,-1,-1,6
14660352,20,7,-1,-1,4
14660966,50,16,-1,-1,2
14663943,47,17,-1,-1,0
14663216,10,23,-1,-1,6
14658957,5,18,-1,-1,5
14658987,3,53,-1,-1,3
14656518,11,41,-1,-1,6
14662895,6,10,-1,-1,3
14663558,42,43,-1,-1,7
14663858,43,37,-1,-1,2
14664083,38,17,-1,-1,5
14662464,38,31,-1,-1,1
14662621,52,46,-1,-1,2
14663262,2,38,-1,-1,2
14663951,38,54,-1,-1,0
14661706,40,44,-1,-1,4
14657802,7,11,-1,-1,3
14657495,0,5,-1,-1,2
14662379,26,54,-1,-1,5
14663261,44,24,-1,-1,4
14663451,17,44,-1,-1,0
14663904,13,22,-1,-1,5
14649037,53,8,-1,-1,2
14655743,11,14,-1,-1,2
14657875,9,24,-1,-1,5
14662100,24,32,-1,-1,4
14663410,49,14,-1,-1,2
14663237,4,21,-1,-1,7
14658961,3,18,-1,-1,0
14660846,52,44,-1,-1,3
14657042,49,31,-1,-1,6
14663418,8,45,-1,-1,3
14664034,25,58,-1,-1,2
14663758,54,24,-1,-1,0
14661567,32,1,-1,-1,4
14660035,42,54,-1,-1,3
14660005,44,5,-1,-1,6
14660509,57,20,-1,-1,3
14662530,26,49,-1,-1,2
14663784,23,2,-1,-1,3
14662228,24,39,-1,-1,6
14659865,1,0,-1,-1,6
14663304,14,3,-1,-1,6
14662949,28,45,-1,-1,2
14664021,22,49,-1,-1,3
14662981,22,38,-1,-1,6
14662730,35,7,-1,-1,5
14658279,12,5,-1,-1,5
14661240,21,44,-1,-1,1
14662646,56,13,-1,-1,1
14657473,52,36,-1,-1,3
14662485,44,46,-1,-1,1
14661883,30,9,-1,-1,7
14663458,4,16,-1,-1,6
14663562,20,58,-1,-1,6
14659666,40,0,-1,-1,2
14658522,15,7,-1,-1,6
14663513,14,20,-1,-1,5
14661958,18,21,-1,-1,7
14659949,10,27,-1,-1,7
14663956,13,9,-1,-1,0
14662985,48,12,-1,-1,7
14663030,32,36,-1,-1,0
14657693,55,22,-1,-1,7
14660110,32,16,-1,-1,7
14655461,23,7,-1,-1,7
14663844,13,6,-1,-1,6
14663132,56,17,-1,-1,1
14660356,35,33,-1,-1,3
14663269,48,42,-1,-1,7
14656462,19,47,-1,-1,6
14661704,55,58,-1,-1,0
14662976,56,32,-1,-1,2
14659350,39,29,-1,-1,3
14662869,11,31,-1,-1,0
14661334,58,13,-1,-1,4
14663722,20,54,-1,-1,5
14662887,18,29,-1,-1,3
14660214,20,19,-1,-1,7
14662857,5,30,-1,-1,4
14659257,56,19,-1,-1,7
14658225,15,12,-1,-1,1
14659312,34,34,-1,-1,1
14661901,41,57,-1,-1,5
14663253,57,24,-1,-1,7
14663755,9,40,-1,-1,5
14661342,44,28,-1,-1,2
14663791,53,18,-1,-1,4
14662178,26,57,-1,-1,5
14663797,44,45,-1,-1,7
14658384,12,58,-1,-1,0
14663389,2,2,-1,-1,5
14663391,41,20,-1,-1,6
14654203,44,0,-1,-1,6
14662206,10,32,-1,-1,3
14660106,46,53,-1,-1,3
14662181,11,19,-1,-1,2
14663969,52,23,-1,-1,6
14654293,32,23,-1,-1,7
14660272,37,18,-1,-1,5
14643424,30,47,-1,-1,6
14659636,44,57,-1,-1,5
14663153,55,4,-1,-1,4
14655677,41,13,-1,-1,5
14660653,40,15,-1,-1,1
14663467,25,44,-1,-1,1
14656139,0,56,-1,-1,3
14661619,19,33,-1,-1,3
14663760,36,48,-1,-1,5
14663067,0,37,-1,-1,1
14660196,28,17,-1,-1,2
14662185,23,23,-1,-1,4
14661503,19,24,-1,-1,0
14660128,7,57,-1,-1,6
14661031,12,19,-1,-1,5
14662602,12,38,-1,-1,5
14661179,29,11,-1,-1,0
14660951,35,39,-1,-1,1
14657948,19,28,-1,-1,4
14663870,1,10,-1,-1,5
14662658,40,2,-1,-1,0
14663658,49,34,-1,-1,3
14661312,9,27,-1,-1,6
14661555,27,34,-1,-1,5
14661023,29,42,-1,-1,0
14663455,14,19,-1,-1,7
14662118,25,14,-1,-1,4
14663463,37,14,-1,-1,5
14662667,29,10,-1,-1,6
14662258,56,43,-1,-1,4
14663206,50,19,-1,-1,1
14660949,16,44,-1,-1,1
14661677,5,53,-1,-1,2
14656312,13,3,-1,-1,6
14659253,45,19,-1,-1,4
14661492,33,48,-1,-1,4
14660705,15,14,-1,-1,4
14663326,9,44,-1,-1,1
14661219,2,27,-1,-1,7
14663854,45,37,-1,-1,1
14659665,21,40,-1,-1,7
14663748,34,38,-1,-1,1
14660314,10,56,-1,-1,0
14663208,34,7,-1,-1,6
14656563,0,53,-1,-1,2
14663394,52,32,-1,-1,4
14658184,39,48,-1,-1,2
14659436,57,26,-1,-1,6
14663020,43,27,-1,-1,3
14663320,54,48,-1,-1,6
14660549,53,41,-1,-1,7
14655744,1,25,-1,-1,7
14660047,37,15,-1,-1,3
14657310,25,46,-1,-1,2
14662090,29,16,-1,-1,5
14663071,25,6,-1,-1,6
14663283,44,16,-1,-1,3
14662589,30,54,-1,-1,0
14662585,25,39,-1,-1,5
14661186,42,37,-1,-1,0
14662642,4,56,-1,-1,6
14661245,24,34,-1,-1,7
14661718,46,29,-1,-1,3
14663919,18,45,-1,-1,2
14663909,8,20,-1,-1,3
14653064,57,3,-1,-1,2
14659488,49,39,-1,-1,5
14658842,36,32,-1,-1,7
14663162,3,6,-1,-1,1
14658178,47,25,-1,-1,7
14662499,34,52,-1,-1,4
14659285,42,49,-1,-1,3
14659703,53,4,-1,-1,1
14663232,14,38,-1,-1,5
14663894,48,40,-1,-1,6
14654072,40,20,-1,-1,3
14659531,27,35,-1,-1,6
14663307,7,19,-1,-1,4
14658023,4,11,-1,-1,7
14662264,38,45,-1,-1,4
14659516,56,44,-1,-1,5
14663519,34,55,-1,-1,2
14660852,51,41,-1,-1,4
14658747,7,14,-1,-1,5
14660891,58,42,-1,-1,7
14661388,19,45,-1,-1,0
14663441,16,43,-1,-1,6
14663698,18,11,-1,-1,3
14661450,35,18,-1,-1,7
14663194,13,55,-1,-1,7
14662226,24,42,-1,-1,6
14663180,14,8,-1,-1,4
14655618,40,33,-1,-1,2
14663047,8,43,-1,-1,3
14663491,27,31,-1,-1,2
14662097,30,55,-1,-1,1
14662824,24,20,-1,-1,5
14658685,32,50,-1,-1,6
14662763,49,16,-1,-1,2
14663554,11,22,-1,-1,7
14662427,14,29,-1,-1,0
14659622,30,56,-1,-1,4
14662267,38,8,-1,-1,3
14653565,38,22,-1,-1,7
14655276,7,58,-1,-1,1
14663043,58,32,-1,-1,0
14663087,7,51,-1,-1,4
14656781,52,22,-1,-1,1
14656967,29,8,-1,-1,3
14663697,15,16,-1,-1,3
14663099,42,55,-1,-1,6
14662679,2,57,-1,-1,6
14663834,14,54,-1,-1,6
14656757,33,39,-1,-1,6
14662352,54,5,-1,-1,7
14663656,7,30,-1,-1,6
14663939,19,34,-1,-1,0
14662571,15,10,-1,-1,3
14663665,32,19,-1,-1,4
14663817,33,15,-1,-1,5
14659763,8,6,-1,-1,6
14659269,38,24,-1,-1,6
14654518,3,34,-1,-1,2
14650785,45,30,-1,-1,6
14661544,9,5,-1,-1,0
14652621,30,49,-1,-1,2
14661715,43,6,-1,-1,6
14662769,46,9,-1,-1,0
14663414,28,22,-1,-1,2
14661931,44,26,-1,-1,3
14663428,3,39,-1,-1,5
14663967,25,31,-1,-1,1
14660481,50,55,-1,-1,3
14663056,16,49,-1,-1,2
14660683,15,22,-1,-1,0
14652513,11,25,-1,-1,6
14663404,54,22,-1,-1,5
14661934,7,29,-1,-1,0
14661210,45,21,-1,-1,2
14661653,11,46,-1,-1,5
14663493,19,43,-1,-1,7
14657502,6,45,-1,-1,1
14657788,53,19,-1,-1,1
14663009,32,27,-1,-1,7
14662305,38,56,-1,-1,4
14662807,49,41,-1,-1,3
