# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11389970,49,16,-1,-1,6
11390709,58,26,-1,-1,6
11389961,14,49,-1,-1,6
11386063,7,31,-1,-1,4
11390790,39,1,-1,-1,0
11391693,57,17,-1,-1,7
11390904,56,36,-1,-1,7
11390215,37,45,-1,-1,1
11390175,12,42,-1,-1,5
11391635,15,7,-1,-1,1
11389906,21,31,-1,-1,7
11389693,18,57,-1,-1,5
11388813,46,5,-1,-1,3
11379966,51,42,-1,-1,4
11389835,47,42,-1,-1,7
11390891,1,14,-1,-1,2
11391521,54,24,-1,-1,5
11384520,10,0,-1,-1,4
11391619,33,21,-1,-1,2
11383451,1,21,-1,-1,7
11391651,44,25,-1,-1,0
11390410,34,24,-1,-1,7
11389752,0,19,-1,-1,4
11390135,18,41,-1,-1,6
11380337,47,5,-1,-1,6
11389908,31,57,-1,-1,5
11384844,3,8,-1,-1,5
11391420,4,9,-1,-1,4
11391431,48,2,-1,-1,6
11384026,34,9,-1,-1,1
11391012,6,56,-1,-1,2
11382463,54,40,-1,-1,1
11387327,17,19,-1,-1,4
11391183,0,22,-1,-1,1
11391523,19,15,-1,-1,0
11391043,9,35,-1,-1,2
11389130,19,17,-1,-1,3
11388426,19,26,-1,-1,4
11389656,23,19,-1,-1,0
11383431,58,27,-1,-1,4
11391147,2,18,-1,-1,0
11390756,14,25,-1,-1,6
11388545,17,10,-1,-1,0
11372349,45,56,-1,-1,2
11389707,29,41,-1,-1,6
11383130,14,14,-1,-1,3
11391555,12,24,-1,-1,0
11389634,54,1,-1,-1,5
11390082,48,25,-1,-1,7
11388441,4,10,-1,-1,3
11384405,34,23,-1,-1,7
11387671,18,35,-1,-1,7
11391625,58,55,-1,-1,0
11389326,38,23,-1,-1,5
11390327,49,6,-1,-1,1
11390067,22,17,-1,-1,0
11391162,16,37,-1,-1,1
11383799,42,40,-1,-1,2
11381081,47,27,-1,-1,3
11388842,10,41,-1,-1,5
11387153,24,11,-1,-1,5
11389696,10,31,-1,-1,2
11382571,33,20,-1,-1,0
11390970,38,17,-1,-1,3
11389517,25,9,-1,-1,3
11387408,28,25,-1,-1,2
11384791,36,44,-1,-1,5
11389360,23,23,-1,-1,7
11389233,24,50,-1,-1,1
11383037,43,15,-1,-1,3
11391673,18,38,-1,-1,4
11391029,51,43,-1,-1,0
11384720,15,36,-1,-1,2
11387294,15,56,-1,-1,5
11385827,37,13,-1,-1,4
11390945,50,24,-1,-1,6
11383473,0,8,-1,-1,2
11387932,22,8,-1,-1,0
11390789,27,15,-1,-1,5
11391677,43,47,-1,-1,3
11390678,38,10,-1,-1,0
11391694,47,35,-1,-1,6
11380812,40,2,-1,-1,5
11387766,38,24,-1,-1,4
11390967,33,53,-1,-1,1
11390176,47,9,-1,-1,6
11383684,49,57,-1,-1,3
11390991,25,5,-1,-1,4
11388735,29,17,-1,-1,0
11391329,50,13,-1,-1,6
11389081,31,40,-1,-1,1
11384549,46,57,-1,-1,3
11385125,30,43,-1,-1,7
11391474,5,12,-1,-1,6
11388308,37,35,-1,-1,3
11389278,1,22,-1,-1,1
11389065,58,35,-1,-1,4
11389981,12,31,-1,-1,2
11386317,15,33,-1,-1,5
11390680,4,30,-1,-1,7
11379296,1,57,-1,-1,5
11391658,3,6,-1,-1,2
11389595,19,0,-1,-1,2
11389959,11,57,-1,-1,7
11391058,47,3,-1,-1,7
11383635,29,36,-1,-1,7
11388429,22,28,-1,-1,7
11390317,12,8,-1,-1,0
11391022,28,35,-1,-1,2
11391480,13,15,-1,-1,0
11390290,38,29,-1,-1,5
11386042,45,46,-1,-1,5
11388878,37,38,-1,-1,5
11376840,23,26,-1,-1,2
11390110,30,22,-1,-1,0
11389655,11,54,-1,-1,1
11388356,26,31,-1,-1,2
11387477,36,36,-1,-1,3
11384058,34,27,-1,-1,4
11389173,30,39,-1,-1,2
11388962,6,20,-1,-1,4
11389929,14,38,-1,-1,4
11381580,40,25,-1,-1,5
11391067,54,15,-1,-1,3
11390884,1,18,-1,-1,0
11387797,20,40,-1,-1,0
11391589,36,57,-1,-1,6
11390903,54,45,-1,-1,1
11389899,55,13,-1,-1,1
11390340,4,40,-1,-1,0
11383394,53,40,-1,-1,0
11389276,49,52,-1,-1,3
11391015,53,45,-1,-1,3
11388956,23,53,-1,-1,3
11388766,10,35,-1,-1,0
11389963,24,18,-1,-1,4
11391558,42,50,-1,-1,3
11386647,28,11,-1,-1,3
11390688,12,32,-1,-1,4
11389578,25,57,-1,-1,3
11390013,37,14,-1,-1,0
11390764,31,49,-1,-1,0
11391692,12,16,-1,-1,1
11389288,14,0,-1,-1,2
11390160,16,30,-1,-1,6
11388912,49,17,-1,-1,4
11390556,45,12,-1,-1,1
11388373,48,3,-1,-1,4
11390108,34,3,-1,-1,1
11391040,42,53,-1,-1,4
11386691,33,18,-1,-1,7
11385012,9,40,-1,-1,7
11390185,56,22,-1,-1,1
11391568,23,54,-1,-1,6
11390630,8,8,-1,-1,5
11391331,43,42,-1,-1,4
11388350,21,10,-1,-1,6
11387342,56,16,-1,-1,3
11390284,9,54,-1,-1,3
11388204,58,21,-1,-1,0
11386135,49,18,-1,-1,1
11391181,12,37,-1,-1,1
11390838,13,57,-1,-1,0
11389644,34,43,-1,-1,5
11384713,41,45,-1,-1,1
11387261,10,14,-1,-1,1
11390245,3,49,-1,-1,5
11390356,53,10,-1,-1,5
11385465,37,15,-1,-1,2
11390407,52,34,-1,-1,5
11389054,17,24,-1,-1,1
11379730,32,53,-1,-1,7
11366747,24,28,-1,-1,6
11388877,25,13,-1,-1,7
11387613,54,6,-1,-1,0
11390037,55,26,-1,-1,0
11387139,0,49,-1,-1,3
11375112,9,14,-1,-1,3
11387198,54,26,-1,-1,3
11389430,2,32,-1,-1,3
11390154,48,11,-1,-1,5
11386001,31,25,-1,-1,5
11380806,50,14,-1,-1,2
11390471,9,9,-1,-1,6
11384400,4,58,-1,-1,1
11390670,10,38,-1,-1,5
11387322,33,32,-1,-1,5
11387237,10,5,-1,-1,0
11389895,27,16,-1,-1,2
11391311,0,50,-1,-1,4
11388617,34,8,-1,-1,1
11391073,50,49,-1,-1,3
11390939,25,4,-1,-1,1
11390216,48,45,-1,-1,2
11391495,43,45,-1,-1,1
11389814,13,53,-1,-1,7
11390892,47,33,-1,-1,4
11391251,35,12,-1,-1,4
11389660,53,54,-1,-1,3
11391208,28,12,-1,-1,0
11391665,42,7,-1,-1,3
11389574,11,58,-1,-1,6
11388068,48,5,-1,-1,4
11383286,58,56,-1,-1,6
11389145,44,16,-1,-1,7
11376857,25,42,-1,-1,2
11390174,14,28,-1,-1,5
11384295,41,18,-1,-1,5
11388044,50,5,-1,-1,7
11390919,12,25,-1,-1,3
11390019,18,39,-1,-1,3
11387678,41,42,-1,-1,7
11389867,36,13,-1,-1,4
11381415,57,20,-1,-1,0
11390526,24,25,-1,-1,1
11391545,28,52,-1,-1,7
11388247,42,55,-1,-1,7
11391572,24,43,-1,-1,2
11391425,29,55,-1,-1,4
11390315,43,55,-1,-1,1
11387306,21,40,-1,-1,2
