# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57395866,7,31,-1,-1,2
57395627,33,23,-1,-1,6
57399472,17,20,-1,-1,1
57396148,49,57,-1,-1,2
57395661,9,36,-1,-1,4
57400462,10,31,-1,-1,2
57393716,36,19,-1,-1,2
57398592,12,23,-1,-1,5
57399718,49,33,-1,-1,6
57395306,50,40,-1,-1,5
57396932,21,24,-1,-1,3
57396921,51,48,-1,-1,7
57395268,52,20,-1,-1,5
57395713,0,45,-1,-1,1
57396666,44,51,-1,-1,0
57399050,52,17,-1,-1,6
57396729,43,19,-1,-1,0
57396614,20,12,-1,-1,7
57398663,22,12,-1,-1,0
57399185,33,13,-1,-1,3
57395693,45,25,-1,-1,3
57399211,6,9,-1,-1,5
57399109,5,47,-1,-1,2
57399196,42,39,-1,-1,7
57400294,49,22,-1,-1,0
57399528,11,13,-1,-1,4
57400580,51,29,-1,-1,0
57397350,0,38,-1,-1,0
57399371,43,29,-1,-1,1
57396182,11,47,-1,-1,7
57394434,51,12,-1,-1,4
57398825,13,37,-1,-1,6
57390567,19,30,-1,-1,0
57393711,1,56,-1,-1,3
57396208,26,17,-1,-1,2
57400766,24,2,-1,-1,4
57395450,36,33,-1,-1,3
57397196,31,24,-1,-1,6
57398660,18,28,-1,-1,4
57400050,9,49,-1,-1,6
57398579,55,19,-1,-1,5
57399055,1,45,-1,-1,6
57397317,18,44,-1,-1,7
57399880,44,19,-1,-1,0
57390813,49,58,-1,-1,6
57400575,26,8,-1,-1,3
57399247,57,0,-1,-1,6
57397647,14,30,-1,-1,0
57397360,36,32,-1,-1,0
57398346,22,20,-1,-1,4
57399077,1,37,-1,-1,2
57397462,19,31,-1,-1,7
57395933,0,31,-1,-1,4
57399935,39,16,-1,-1,5
57399982,15,13,-1,-1,2
57400613,40,57,-1,-1,3
57399788,44,13,-1,-1,1
57396147,40,17,-1,-1,4
57400720,52,42,-1,-1,3
57386129,55,1,-1,-1,7
57395068,42,47,-1,-1,5
57396055,13,47,-1,-1,3
57370521,30,0,-1,-1,4
57398717,8,20,-1,-1,5
57399648,19,45,-1,-1,6
57396117,10,48,-1,-1,5
57398399,27,22,-1,-1,7
57397265,11,33,-1,-1,3
57392265,8,22,-1,-1,3
57400581,42,43,-1,-1,2
57400125,46,27,-1,-1,7
57398299,46,39,-1,-1,0
57400212,29,12,-1,-1,5
57396991,13,4,-1,-1,3
57396318,36,7,-1,-1,1
57400198,44,30,-1,-1,0
57397354,45,43,-1,-1,7
57397119,44,52,-1,-1,6
57400524,42,22,-1,-1,2
57400349,23,20,-1,-1,5
57397645,55,3,-1,-1,3
57399944,57,39,-1,-1,2
57397407,41,6,-1,-1,0
57399432,10,35,-1,-1,4
57400431,6,49,-1,-1,6
57397858,1,40,-1,-1,7
57393018,54,36,-1,-1,1
57398362,41,56,-1,-1,4
57399796,20,47,-1,-1,7
57386316,44,47,-1,-1,6
57400569,11,14,-1,-1,4
57389773,38,3,-1,-1,7
57398971,19,55,-1,-1,4
57398754,10,43,-1,-1,7
57398478,39,52,-1,-1,2
57398488,11,51,-1,-1,4
57393705,42,3,-1,-1,6
57392394,56,18,-1,-1,2
57398562,57,13,-1,-1,1
57399154,43,55,-1,-1,7
57393293,36,36,-1,-1,6
57400703,38,16,-1,-1,0
57396743,22,52,-1,-1,2
57392144,54,52,-1,-1,1
57384961,47,54,-1,-1,6
57398192,6,27,-1,-1,1
57400163,57,16,-1,-1,1
57400454,35,38,-1,-1,4
57397702,51,50,-1,-1,5
57400819,48,21,-1,-1,6
57394138,10,24,-1,-1,1
57400019,14,34,-1,-1,2
57399270,3,41,-1,-1,4
57399078,4,13,-1,-1,1
57400303,9,55,-1,-1,6
57398368,34,17,-1,-1,2
57397127,14,56,-1,-1,2
57399531,40,6,-1,-1,4
57400671,43,47,-1,-1,2
57400470,29,23,-1,-1,6
57400248,26,52,-1,-1,7
57400171,21,55,-1,-1,7
57398529,6,45,-1,-1,1
57400217,44,54,-1,-1,6
57395256,39,53,-1,-1,1
57395530,22,3,-1,-1,7
57387072,13,39,-1,-1,6
57398234,47,38,-1,-1,0
57398253,53,4,-1,-1,1
57395307,58,3,-1,-1,5
57398371,25,27,-1,-1,0
57396526,2,43,-1,-1,1
57400178,16,17,-1,-1,6
57398413,34,4,-1,-1,2
57391934,38,21,-1,-1,2
57398662,22,29,-1,-1,5
57399706,4,21,-1,-1,4
57398993,45,52,-1,-1,7
57400543,13,40,-1,-1,5
57399180,30,57,-1,-1,3
57399979,43,7,-1,-1,7
57399221,11,3,-1,-1,0
57399534,43,25,-1,-1,4
57396292,35,55,-1,-1,2
57399857,6,33,-1,-1,7
57399366,32,27,-1,-1,6
57398970,1,49,-1,-1,7
57399238,35,44,-1,-1,1
57393906,32,3,-1,-1,6
57394112,50,15,-1,-1,5
57387973,50,2,-1,-1,3
57400331,9,1,-1,-1,4
57399728,44,20,-1,-1,6
57390449,45,15,-1,-1,4
57399951,15,21,-1,-1,4
57398393,37,21,-1,-1,6
57387016,34,36,-1,-1,7
57395575,41,39,-1,-1,2
57398751,12,14,-1,-1,4
57397049,40,37,-1,-1,0
57400738,18,39,-1,-1,4
57396048,7,10,-1,-1,3
57389868,47,0,-1,-1,6
57399413,19,48,-1,-1,5
57394265,56,31,-1,-1,5
57398205,14,31,-1,-1,2
57398988,34,49,-1,-1,2
57396909,9,9,-1,-1,0
57398958,3,23,-1,-1,4
57396797,18,21,-1,-1,3
57398379,40,28,-1,-1,4
57395897,22,21,-1,-1,2
57398297,42,24,-1,-1,1
57395216,21,48,-1,-1,6
57399431,23,36,-1,-1,7
57400065,57,36,-1,-1,4
57399593,15,26,-1,-1,2
57399773,37,35,-1,-1,3
57393925,55,28,-1,-1,5
57395579,36,13,-1,-1,5
57399456,12,51,-1,-1,1
57386655,40,50,-1,-1,2
57392960,17,54,-1,-1,0
57400202,52,38,-1,-1,7
57400500,14,32,-1,-1,0
57399770,23,6,-1,-1,7
57393332,44,35,-1,-1,2
57400439,37,46,-1,-1,5
57398725,55,18,-1,-1,7
57398009,18,2,-1,-1,4
57396375,51,16,-1,-1,6
57399672,38,46,-1,-1,2
57394476,20,43,-1,-1,1
57397604,20,39,-1,-1,7
57398053,39,44,-1,-1,2
57396041,11,24,-1,-1,1
57400301,25,45,-1,-1,7
57392319,38,39,-1,-1,3
57394595,50,13,-1,-1,2
57398931,43,42,-1,-1,6
57392176,53,0,-1,-1,4
57396911,39,15,-1,-1,2
57388346,6,38,-1,-1,2
57400254,17,16,-1,-1,6
57397235,49,40,-1,-1,6
57398678,19,49,-1,-1,5
57400307,49,16,-1,-1,0
57397670,8,44,-1,-1,3
57396835,24,16,-1,-1,0
57400187,57,56,-1,-1,3
57384648,49,45,-1,-1,0
57399550,36,29,-1,-1,3
57399118,45,38,-1,-1,5
57399775,9,20,-1,-1,1
57393358,31,18,-1,-1,0
57399099,51,18,-1,-1,4
57397912,18,1,-1,-1,2
57400120,24,30,-1,-1,7
57393727,2,15,-1,-1,2
57398648,5,1,-1,-1,6
57399039,29,14,-1,-1,7
57394366,25,26,-1,-1,7
57396660,33,36,-1,-1,1
57398076,42,50,-1,-1,2
57392796,2,56,-1,-1,6
57399588,14,21,-1,-1,4
57400391,20,2,-1,-1,2
57394689,46,18,-1,-1,2
57399442,36,58,-1,-1,6
57398745,23,52,-1,-1,2
57398197,16,40,-1,-1,1
57399967,26,16,-1,-1,1
57395616,54,33,-1,-1,5
57395251,56,11,-1,-1,6
57400668,27,11,-1,-1,3
57400435,43,44,-1,-1,1
57395540,13,7,-1,-1,5
57394870,27,33,-1,-1,0
57397591,37,42,-1,-1,1
57400269,47,31,-1,-1,4
57400132,37,10,-1,-1,5
57399190,55,49,-1,-1,3
57398701,12,57,-1,-1,4
57399215,17,32,-1,-1,1
57398022,20,7,-1,-1,0
57398991,2,52,-1,-1,2
57400062,27,45,-1,-1,2
57398556,43,57,-1,-1,4
57391747,12,28,-1,-1,6
57397069,35,2,-1,-1,6
57394861,44,3,-1,-1,2
57400158,58,28,-1,-1,7
57388362,0,5,-1,-1,1
57393167,50,47,-1,-1,4
57399795,56,32,-1,-1,6
57397579,58,18,-1,-1,4
57399868,31,51,-1,-1,5
57394944,47,18,-1,-1,3
57396310,0,19,-1,-1,1
57400159,6,57,-1,-1,5
57399159,13,5,-1,-1,3
57397076,36,57,-1,-1,4
57400685,19,7,-1,-1,3
57394246,38,33,-1,-1,1
57400353,16,16,-1,-1,0
57396724,49,52,-1,-1,0
57391543,3,57,-1,-1,1
57397342,19,29,-1,-1,0
57391908,41,54,-1,-1,5
57399186,30,30,-1,-1,2
57399930,6,30,-1,-1,1
57400029,26,13,-1,-1,3
57395303,57,9,-1,-1,1
57381729,55,40,-1,-1,0
57390713,48,36,-1,-1,4
57397695,34,54,-1,-1,6
57400676,24,19,-1,-1,3
57395742,12,2,-1,-1,3
57399605,42,51,-1,-1,3
57393540,58,27,-1,-1,7
57396320,26,21,-1,-1,3
