# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3735087,7,57,-1,-1,4
3732791,7,15,-1,-1,4
3732911,21,53,-1,-1,6
3731079,3,38,-1,-1,7
3737194,41,29,-1,-1,3
3733489,48,39,-1,-1,7
3736698,43,17,-1,-1,7
3732857,20,1,-1,-1,3
3735821,19,4,-1,-1,7
3730206,22,25,-1,-1,2
3736474,35,57,-1,-1,1
3732171,47,10,-1,-1,6
3729175,19,5,-1,-1,3
3732265,46,37,-1,-1,0
3736472,47,4,-1,-1,3
3737025,32,41,-1,-1,2
3733553,29,57,-1,-1,0
3736628,18,56,-1,-1,5
3735207,8,35,-1,-1,1
3734780,25,45,-1,-1,1
3732956,54,52,-1,-1,5
3736781,17,36,-1,-1,5
3736972,8,18,-1,-1,1
3736752,15,38,-1,-1,2
3731590,45,20,-1,-1,7
3733915,14,0,-1,-1,4
3735144,45,46,-1,-1,0
3736333,11,23,-1,-1,7
3736203,30,57,-1,-1,6
3736166,9,10,-1,-1,6
3728214,6,23,-1,-1,5
3736667,47,26,-1,-1,7
3725607,0,54,-1,-1,4
3736894,56,46,-1,-1,4
3734527,32,55,-1,-1,5
3736996,37,28,-1,-1,4
3736246,15,7,-1,-1,0
3734092,7,51,-1,-1,1
3734364,26,9,-1,-1,1
3736950,44,31,-1,-1,0
3735594,20,30,-1,-1,3
3735083,33,27,-1,-1,2
3736937,41,13,-1,-1,1
3729948,7,8,-1,-1,2
3726268,12,48,-1,-1,5
3733640,33,30,-1,-1,2
3734835,22,15,-1,-1,4
3736862,48,51,-1,-1,1
3736375,35,34,-1,-1,2
3725430,7,33,-1,-1,2
3735374,33,56,-1,-1,3
3736330,4,4,-1,-1,2
3736470,46,41,-1,-1,6
3736685,2,2,-1,-1,3
3733858,52,15,-1,-1,2
3734973,34,36,-1,-1,3
3733959,45,58,-1,-1,2
3736416,20,18,-1,-1,0
3734211,57,53,-1,-1,7
3732908,55,34,-1,-1,4
3736549,4,57,-1,-1,5
3733926,39,58,-1,-1,2
3733087,22,57,-1,-1,3
3735416,19,56,-1,-1,0
3733659,21,28,-1,-1,6
3736655,29,58,-1,-1,2
3733642,38,58,-1,-1,7
3735127,20,28,-1,-1,3
3734733,19,29,-1,-1,4
3735653,51,20,-1,-1,1
3735868,48,12,-1,-1,0
3734340,30,55,-1,-1,1
3735587,36,47,-1,-1,6
3733494,53,14,-1,-1,0
3736572,50,44,-1,-1,6
3733154,46,20,-1,-1,4
3722491,15,16,-1,-1,3
3732541,36,42,-1,-1,4
3734754,13,23,-1,-1,7
3736412,33,31,-1,-1,7
3731384,44,56,-1,-1,3
3731406,5,45,-1,-1,1
3734222,36,44,-1,-1,3
3732155,32,13,-1,-1,3
3735518,4,17,-1,-1,2
3736610,5,1,-1,-1,6
3734070,7,3,-1,-1,3
3727451,52,10,-1,-1,1
3735267,9,20,-1,-1,5
3734391,34,38,-1,-1,4
3731785,32,15,-1,-1,7
3732193,43,0,-1,-1,6
3737117,41,12,-1,-1,1
3735301,48,58,-1,-1,2
3736643,15,8,-1,-1,7
3732812,26,57,-1,-1,2
3733604,26,12,-1,-1,1
3734111,53,36,-1,-1,7
3735890,17,56,-1,-1,7
3732683,11,1,-1,-1,2
3736749,14,39,-1,-1,5
3735710,5,14,-1,-1,4
3736970,18,31,-1,-1,0
3735235,24,28,-1,-1,0
3736269,3,48,-1,-1,3
3737135,12,10,-1,-1,4
3737041,12,34,-1,-1,0
3736782,5,26,-1,-1,2
3734899,18,15,-1,-1,5
3736355,50,12,-1,-1,1
3726288,56,22,-1,-1,0
3733326,50,36,-1,-1,3
3731834,15,46,-1,-1,3
3737005,47,32,-1,-1,6
3736958,42,39,-1,-1,5
3737123,37,51,-1,-1,2
3736910,17,9,-1,-1,1
3734188,54,16,-1,-1,4
3736291,43,21,-1,-1,3
3736024,38,11,-1,-1,4
3737191,28,1,-1,-1,1
3725453,4,36,-1,-1,5
3735069,17,28,-1,-1,6
3732056,17,47,-1,-1,0
3736967,58,39,-1,-1,0
3735680,19,17,-1,-1,5
3736405,58,54,-1,-1,0
3736396,50,19,-1,-1,0
3735430,10,30,-1,-1,6
3734049,0,46,-1,-1,3
3736743,3,3,-1,-1,4
3736228,34,41,-1,-1,5
3731259,40,27,-1,-1,2
3725018,7,0,-1,-1,4
3729008,43,30,-1,-1,3
3733152,8,20,-1,-1,1
3732553,30,0,-1,-1,2
3737072,37,56,-1,-1,0
3734651,8,47,-1,-1,2
3737165,9,4,-1,-1,4
3736589,45,48,-1,-1,5
3736715,24,30,-1,-1,7
3731140,19,23,-1,-1,2
3736864,30,45,-1,-1,5
3731401,21,38,-1,-1,1
3734828,4,20,-1,-1,2
3735283,42,14,-1,-1,4
3734424,20,13,-1,-1,4
3729162,37,53,-1,-1,5
3734884,21,3,-1,-1,4
3734113,2,23,-1,-1,5
3735201,40,42,-1,-1,2
3734612,51,43,-1,-1,0
3734673,43,12,-1,-1,3
3733078,29,11,-1,-1,2
3734500,29,55,-1,-1,6
3729709,12,32,-1,-1,1
3729449,29,14,-1,-1,7
3727125,49,54,-1,-1,0
3737239,39,46,-1,-1,1
3729076,6,6,-1,-1,1
3732721,45,34,-1,-1,6
3734459,1,27,-1,-1,5
3729801,21,45,-1,-1,6
3731457,9,31,-1,-1,2
3737079,34,47,-1,-1,7
3735044,23,28,-1,-1,3
3736587,43,14,-1,-1,7
3736055,33,33,-1,-1,4
3730735,42,27,-1,-1,0
3733527,22,8,-1,-1,6
3737221,34,27,-1,-1,6
3718723,50,3,-1,-1,4
3736259,54,10,-1,-1,1
3728583,51,51,-1,-1,1
3734843,42,12,-1,-1,0
3735328,23,14,-1,-1,0
3736098,28,12,-1,-1,2
3736447,54,45,-1,-1,2
3736428,55,17,-1,-1,6
3736041,13,49,-1,-1,6
3735396,58,43,-1,-1,7
3736899,57,57,-1,-1,5
3723474,53,4,-1,-1,2
3734320,49,1,-1,-1,4
3732744,41,30,-1,-1,3
3736323,43,13,-1,-1,1
3729104,40,30,-1,-1,7
3734096,31,24,-1,-1,6
3734475,32,0,-1,-1,5
3735351,39,21,-1,-1,1
3736490,11,12,-1,-1,4
3730809,12,21,-1,-1,1
3733399,9,30,-1,-1,5
3735730,2,3,-1,-1,1
3732593,31,1,-1,-1,4
3735752,55,22,-1,-1,5
3736903,53,40,-1,-1,3
3735511,14,25,-1,-1,4
3736964,32,19,-1,-1,3
3735434,20,20,-1,-1,1
3734593,21,39,-1,-1,5
3735643,9,32,-1,-1,7
3737100,4,23,-1,-1,2
3736215,34,10,-1,-1,1
3734505,19,20,-1,-1,7
3735310,43,36,-1,-1,1
3733088,51,9,-1,-1,7
3732565,55,53,-1,-1,6
3728998,38,6,-1,-1,3
3728990,12,58,-1,-1,7
3732241,5,25,-1,-1,3
3736533,13,34,-1,-1,4
3736607,55,11,-1,-1,3
3737175,15,10,-1,-1,6
3737288,57,28,-1,-1,7
3725787,49,0,-1,-1,5
3737022,36,8,-1,-1,3
3735849,19,22,-1,-1,4
3735769,27,11,-1,-1,5
3731480,14,41,-1,-1,4
3734653,29,8,-1,-1,5
3733042,56,28,-1,-1,6
3735373,43,44,-1,-1,2
3735315,11,39,-1,-1,0
3732153,31,54,-1,-1,6
3729217,54,24,-1,-1,4
3732128,37,35,-1,-1,7
3736767,20,43,-1,-1,6
3735963,35,26,-1,-1,7
3735914,7,37,-1,-1,2
3731887,15,58,-1,-1,7
3731753,39,24,-1,-1,6
3731604,29,43,-1,-1,1
3735875,38,17,-1,-1,6
3729871,12,27,-1,-1,2
3735951,31,35,-1,-1,7
3732150,18,55,-1,-1,6
3733931,36,16,-1,-1,6
3737048,54,38,-1,-1,6
3727170,50,35,-1,-1,3
3735449,6,53,-1,-1,3
3732262,31,58,-1,-1,6
3726337,13,7,-1,-1,1
3735166,31,12,-1,-1,1
3729351,8,4,-1,-1,2
3733671,6,48,-1,-1,2
3732158,29,28,-1,-1,7
3734679,27,32,-1,-1,5
3735611,33,37,-1,-1,2
3730200,46,30,-1,-1,5
3734958,26,1,-1,-1,4
3735185,39,52,-1,-1,6
3735122,38,18,-1,-1,0
3734232,28,21,-1,-1,4
3734347,2,30,-1,-1,1
3736346,2,53,-1,-1,0
3734356,28,40,-1,-1,0
3737259,14,53,-1,-1,1
3732851,0,10,-1,-1,4
3733868,37,22,-1,-1,3
3733574,38,47,-1,-1,6
3736791,0,53,-1,-1,0
3736988,6,57,-1,-1,1
3736206,40,3,-1,-1,3
3736090,1,37,-1,-1,7
3735296,2,8,-1,-1,6
3732805,17,23,-1,-1,1
3736575,25,8,-1,-1,4
3736477,11,53,-1,-1,5
3730993,4,39,-1,-1,2
3735180,30,7,-1,-1,2
3730285,18,43,-1,-1,2
3735933,52,39,-1,-1,3
3735847,40,28,-1,-1,5
3735597,36,9,-1,-1,7
3734816,44,30,-1,-1,5
3737220,54,57,-1,-1,5
3733328,29,48,-1,-1,1
3735216,24,10,-1,-1,0
3735103,38,39,-1,-1,4
3734911,35,19,-1,-1,5
3731952,36,4,-1,-1,7
3731170,23,58,-1,-1,6
3737202,37,11,-1,-1,5
3735435,15,34,-1,-1,3
3736478,31,20,-1,-1,4
3734664,23,31,-1,-1,0
3735996,14,58,-1,-1,2
3735005,11,32,-1,-1,4
3731009,50,2,-1,-1,1
3735870,46,18,-1,-1,2
3736584,42,5,-1,-1,4
3735018,48,4,-1,-1,7
3735007,42,36,-1,-1,6
3732940,45,38,-1,-1,5
3734792,11,13,-1,-1,0
3735652,10,40,-1,-1,3
3731279,44,41,-1,-1,6
3732943,28,25,-1,-1,0
3734806,12,47,-1,-1,7
3732087,54,32,-1,-1,7
3735581,20,34,-1,-1,7
3732746,23,33,-1,-1,1
3734101,37,40,-1,-1,4
3734005,5,22,-1,-1,6
3732475,31,32,-1,-1,0
3732511,43,5,-1,-1,4
3734572,13,4,-1,-1,3
3733148,24,26,-1,-1,5
3734746,56,49,-1,-1,2
3733541,30,42,-1,-1,5
3729914,41,50,-1,-1,4
3731665,27,40,-1,-1,7
3733331,15,1,-1,-1,1
3736429,31,41,-1,-1,7
3733097,21,54,-1,-1,1
3732859,40,22,-1,-1,3
3736881,6,34,-1,-1,1
3736832,14,8,-1,-1,6
3736348,33,32,-1,-1,2
3735722,58,58,-1,-1,0
3731491,40,18,-1,-1,0
3736334,3,37,-1,-1,0
3737203,53,55,-1,-1,0
3731305,7,29,-1,-1,4
3736376,24,7,-1,-1,1
3726494,24,52,-1,-1,7
3734385,27,34,-1,-1,6
3733754,51,30,-1,-1,2
3736165,0,8,-1,-1,4
3735733,4,16,-1,-1,4
3737095,50,30,-1,-1,0
3726092,16,19,-1,-1,4
3735285,24,5,-1,-1,6
3736190,53,1,-1,-1,2
3737063,1,15,-1,-1,6
3732962,24,20,-1,-1,1
3734423,18,40,-1,-1,3
3734097,27,22,-1,-1,1
3730943,27,46,-1,-1,3
3736980,51,48,-1,-1,5
3736327,44,20,-1,-1,3
3737113,4,0,-1,-1,2
