# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43312881,3,55,-1,-1,2
43313246,25,44,-1,-1,2
43312289,1,21,-1,-1,2
43312464,27,18,-1,-1,5
43308197,2,4,-1,-1,7
43301382,32,58,-1,-1,6
43303028,46,29,-1,-1,3
43312514,7,4,-1,-1,5
43311486,38,42,-1,-1,6
43311955,42,30,-1,-1,3
43310675,54,32,-1,-1,7
43298358,43,17,-1,-1,1
43310102,54,33,-1,-1,4
43309960,58,8,-1,-1,7
43307899,9,43,-1,-1,2
43307330,35,38,-1,-1,5
43301284,33,56,-1,-1,5
43313188,39,34,-1,-1,3
43310994,35,44,-1,-1,0
43310629,44,14,-1,-1,5
43312573,11,53,-1,-1,6
43302698,3,41,-1,-1,7
43312097,17,29,-1,-1,0
43311191,12,28,-1,-1,4
43313265,32,10,-1,-1,7
43312060,26,42,-1,-1,7
43306159,56,31,-1,-1,5
43312069,17,27,-1,-1,1
43313273,41,47,-1,-1,0
43312418,56,25,-1,-1,2
43311321,22,54,-1,-1,0
43312432,40,22,-1,-1,3
43306348,48,9,-1,-1,0
43312113,0,7,-1,-1,3
43312967,42,9,-1,-1,0
43308324,55,36,-1,-1,1
43310980,54,2,-1,-1,6
43302171,19,57,-1,-1,0
43309255,43,31,-1,-1,1
43307602,57,41,-1,-1,2
43313028,13,28,-1,-1,6
43313049,15,30,-1,-1,7
43307223,40,28,-1,-1,0
43312892,22,10,-1,-1,1
43312509,27,11,-1,-1,5
43307623,9,24,-1,-1,3
43312388,12,48,-1,-1,6
43312257,44,43,-1,-1,4
43305493,43,38,-1,-1,6
43307846,20,20,-1,-1,4
43309929,52,42,-1,-1,1
43305529,38,19,-1,-1,1
43307394,27,14,-1,-1,7
43311533,46,40,-1,-1,3
43307381,15,48,-1,-1,6
43308974,22,33,-1,-1,5
43312324,33,2,-1,-1,2
43312494,47,9,-1,-1,5
43312136,22,1,-1,-1,5
43311790,0,37,-1,-1,0
43311573,14,12,-1,-1,1
43312889,21,20,-1,-1,1
43305077,5,16,-1,-1,4
43312565,45,1,-1,-1,1
43307185,12,4,-1,-1,5
43305598,30,56,-1,-1,1
43310060,7,31,-1,-1,6
43308968,22,8,-1,-1,6
43311190,25,3,-1,-1,3
43312756,17,45,-1,-1,2
43312629,39,30,-1,-1,0
43308872,44,28,-1,-1,2
43305732,49,20,-1,-1,4
43312711,11,50,-1,-1,6
43312544,42,16,-1,-1,6
43312534,37,14,-1,-1,0
43309679,39,47,-1,-1,2
43312372,38,1,-1,-1,6
43312572,20,11,-1,-1,7
43313000,41,40,-1,-1,6
43313153,40,9,-1,-1,2
43308379,3,40,-1,-1,6
43312500,10,43,-1,-1,2
43311726,39,39,-1,-1,6
43309769,38,38,-1,-1,5
43312548,5,7,-1,-1,7
43310661,15,9,-1,-1,1
43310998,10,32,-1,-1,2
43310315,14,3,-1,-1,2
43312033,56,54,-1,-1,6
43313110,52,27,-1,-1,1
43309994,35,40,-1,-1,4
43311454,46,31,-1,-1,1
43311886,52,39,-1,-1,2
43312669,7,15,-1,-1,4
43312754,17,18,-1,-1,4
43310169,42,49,-1,-1,0
43311204,14,2,-1,-1,6
43312213,20,45,-1,-1,0
43310159,29,5,-1,-1,3
43311481,37,17,-1,-1,1
43306085,33,21,-1,-1,0
43308055,58,18,-1,-1,5
43309706,15,1,-1,-1,4
43304786,34,31,-1,-1,5
43305783,58,9,-1,-1,6
43312936,15,41,-1,-1,7
43306647,50,14,-1,-1,4
43305057,55,47,-1,-1,1
43306625,49,48,-1,-1,5
43311979,15,39,-1,-1,6
43313181,11,42,-1,-1,2
43310847,6,38,-1,-1,6
43311724,17,42,-1,-1,3
43309543,27,33,-1,-1,4
43309292,12,44,-1,-1,7
43309522,3,23,-1,-1,7
43312184,20,32,-1,-1,7
43311596,32,57,-1,-1,3
43310694,2,58,-1,-1,0
43312883,53,52,-1,-1,6
43312244,27,9,-1,-1,0
43306869,4,31,-1,-1,3
43312879,50,54,-1,-1,6
43301025,50,18,-1,-1,3
43308478,30,42,-1,-1,5
43306970,37,39,-1,-1,3
43310495,20,23,-1,-1,1
43308993,29,32,-1,-1,7
43312366,29,9,-1,-1,7
43306855,3,30,-1,-1,5
43311035,1,5,-1,-1,1
43311104,10,20,-1,-1,7
43307999,35,22,-1,-1,6
43313226,49,12,-1,-1,6
43310246,24,51,-1,-1,6
43311869,11,45,-1,-1,0
43310731,7,22,-1,-1,3
43312108,52,22,-1,-1,5
43313157,20,28,-1,-1,7
43310991,19,9,-1,-1,5
43310463,53,44,-1,-1,6
43312382,18,10,-1,-1,1
43312453,51,20,-1,-1,0
43310687,20,48,-1,-1,1
43309901,58,16,-1,-1,0
43312610,7,39,-1,-1,2
43305046,28,41,-1,-1,4
43312445,42,43,-1,-1,2
43309266,20,4,-1,-1,0
43313027,38,16,-1,-1,0
43301965,26,44,-1,-1,5
43312673,57,28,-1,-1,7
43312945,33,4,-1,-1,2
43310216,8,54,-1,-1,2
43307912,10,23,-1,-1,4
43313055,42,28,-1,-1,1
43310987,53,51,-1,-1,2
43312991,8,52,-1,-1,3
43305652,30,37,-1,-1,5
43312630,48,4,-1,-1,6
43308506,31,51,-1,-1,2
43313234,39,20,-1,-1,4
43312837,29,26,-1,-1,7
43308209,16,5,-1,-1,7
43310195,9,41,-1,-1,7
43312328,30,46,-1,-1,2
43311115,56,56,-1,-1,5
43312968,22,45,-1,-1,0
43311467,51,13,-1,-1,4
43310252,34,52,-1,-1,6
43313079,25,9,-1,-1,6
43311179,22,19,-1,-1,0
43303921,1,54,-1,-1,3
43309924,24,26,-1,-1,6
43305558,28,37,-1,-1,4
43311696,4,1,-1,-1,0
43306710,8,5,-1,-1,0
43311158,12,58,-1,-1,2
43311376,13,29,-1,-1,7
43312839,28,18,-1,-1,1
43309299,50,0,-1,-1,6
43307786,48,3,-1,-1,3
43310859,27,12,-1,-1,6
43310443,0,16,-1,-1,0
43308076,54,19,-1,-1,3
43310963,57,43,-1,-1,3
43312405,1,45,-1,-1,1
43311548,13,13,-1,-1,0
43310375,39,0,-1,-1,4
43312061,1,11,-1,-1,4
43301280,46,33,-1,-1,0
43310563,29,22,-1,-1,6
43307241,54,35,-1,-1,3
43303621,39,3,-1,-1,1
43312448,10,3,-1,-1,4
43311630,1,0,-1,-1,6
43311381,41,14,-1,-1,2
43305136,48,58,-1,-1,2
43311365,10,54,-1,-1,1
43313018,11,30,-1,-1,1
43308962,37,55,-1,-1,3
43309326,0,36,-1,-1,1
43311431,7,56,-1,-1,2
43311074,14,27,-1,-1,2
43296593,16,26,-1,-1,1
43309317,12,17,-1,-1,6
43310046,10,50,-1,-1,3
43312516,26,4,-1,-1,7
43305086,43,40,-1,-1,0
43312420,26,24,-1,-1,2
43310325,8,35,-1,-1,0
43312918,34,13,-1,-1,6
43312974,45,38,-1,-1,1
43298470,53,3,-1,-1,4
43309027,18,55,-1,-1,0
43311855,0,39,-1,-1,2
43305958,3,22,-1,-1,2
43308348,32,8,-1,-1,6
43310523,45,8,-1,-1,1
43305646,50,37,-1,-1,4
43300251,5,55,-1,-1,7
43312835,10,24,-1,-1,0
43305860,48,15,-1,-1,2
43311602,23,20,-1,-1,0
43311070,51,6,-1,-1,6
43313212,8,10,-1,-1,6
43308664,13,2,-1,-1,5
43312437,27,41,-1,-1,3
43311685,35,33,-1,-1,0
43313197,21,33,-1,-1,6
43304335,53,25,-1,-1,4
43311867,49,13,-1,-1,6
43310670,45,34,-1,-1,2
43311581,11,11,-1,-1,0
43311762,31,16,-1,-1,0
43309325,52,6,-1,-1,5
43312027,22,28,-1,-1,0
43307388,11,8,-1,-1,0
43305544,15,3,-1,-1,3
43307820,26,54,-1,-1,2
43311212,50,17,-1,-1,7
43311652,58,0,-1,-1,4
43308047,10,26,-1,-1,2
43300432,0,54,-1,-1,1
43312664,21,43,-1,-1,0
43310784,1,48,-1,-1,6
43308232,28,46,-1,-1,4
43306377,12,37,-1,-1,4
43309949,11,49,-1,-1,3
43312298,5,20,-1,-1,2
43302794,12,3,-1,-1,4
43313205,49,9,-1,-1,3
43311609,7,35,-1,-1,0
43311304,12,2,-1,-1,7
43312490,38,4,-1,-1,7
43311163,20,51,-1,-1,7
43306930,41,28,-1,-1,6
43313179,19,6,-1,-1,1
43307836,43,21,-1,-1,3
43305992,30,31,-1,-1,3
43312370,44,37,-1,-1,6
43308148,41,16,-1,-1,2
43300253,46,55,-1,-1,7
43312900,36,33,-1,-1,1
43306353,14,54,-1,-1,6
43307384,21,12,-1,-1,4
43308501,6,33,-1,-1,0
43306420,44,0,-1,-1,2
43308114,17,10,-1,-1,2
43310329,46,37,-1,-1,1
43312602,24,32,-1,-1,5
43301037,3,44,-1,-1,1
43305692,28,28,-1,-1,2
43310732,9,55,-1,-1,4
43310600,30,58,-1,-1,1
43311037,35,49,-1,-1,1
43311569,48,16,-1,-1,1
43311296,28,58,-1,-1,0
43307536,43,11,-1,-1,0
43311697,0,20,-1,-1,4
43310097,28,23,-1,-1,5
43312997,2,7,-1,-1,1
43309448,56,8,-1,-1,7
43312308,15,4,-1,-1,7
43311057,37,34,-1,-1,5
43311387,15,8,-1,-1,3
43312866,40,17,-1,-1,4
43313008,31,53,-1,-1,6
43310969,48,25,-1,-1,7
43308084,26,55,-1,-1,2
43312056,0,13,-1,-1,4
43307424,27,40,-1,-1,3
43311347,55,24,-1,-1,5
43312692,50,31,-1,-1,3
43310458,1,49,-1,-1,6
43308814,10,45,-1,-1,4
43312247,31,23,-1,-1,2
43302357,24,37,-1,-1,4
43309350,30,8,-1,-1,0
43312637,14,28,-1,-1,7
43311748,32,51,-1,-1,2
43312820,11,32,-1,-1,5
43311840,58,45,-1,-1,6
43309637,2,32,-1,-1,1
43311312,54,34,-1,-1,5
43306660,7,14,-1,-1,2
43312067,38,28,-1,-1,4
43304933,8,17,-1,-1,3
43309294,9,30,-1,-1,0
43311271,38,26,-1,-1,2
43312513,51,21,-1,-1,7
43313242,21,13,-1,-1,4
