# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20253182,55,44,-1,-1,1
20254586,42,42,-1,-1,3
20253454,34,27,-1,-1,5
20252495,55,13,-1,-1,0
20250153,34,39,-1,-1,1
20252953,29,47,-1,-1,4
20252510,23,41,-1,-1,3
20252923,40,22,-1,-1,2
20241108,57,21,-1,-1,5
20252085,34,26,-1,-1,7
20253808,35,15,-1,-1,7
20244098,31,5,-1,-1,5
20252336,49,28,-1,-1,2
20252077,39,45,-1,-1,4
20252948,25,27,-1,-1,2
20253731,14,18,-1,-1,1
20247318,29,27,-1,-1,3
20253133,6,53,-1,-1,2
20253708,10,54,-1,-1,0
20239974,47,2,-1,-1,6
20252032,55,20,-1,-1,0
20251604,57,16,-1,-1,7
20252816,33,40,-1,-1,7
20250460,22,48,-1,-1,3
20254607,36,30,-1,-1,6
20253906,56,27,-1,-1,6
20235957,12,7,-1,-1,3
20249579,2,58,-1,-1,6
20254631,3,53,-1,-1,5
20252264,30,11,-1,-1,4
20253193,47,55,-1,-1,4
20254555,6,47,-1,-1,2
20245812,4,51,-1,-1,6
20252208,4,11,-1,-1,2
20254595,1,24,-1,-1,5
20243445,53,18,-1,-1,6
20241127,25,7,-1,-1,0
20242392,52,43,-1,-1,0
20249634,11,7,-1,-1,5
20251270,35,52,-1,-1,4
20253095,0,0,-1,-1,4
20251566,37,21,-1,-1,6
20249201,47,22,-1,-1,6
20239231,39,36,-1,-1,0
20253610,19,57,-1,-1,0
20254146,53,16,-1,-1,2
20252991,16,39,-1,-1,4
20251645,10,53,-1,-1,4
20254168,21,6,-1,-1,5
20253351,56,38,-1,-1,2
20252708,27,55,-1,-1,3
20253289,44,33,-1,-1,3
20254339,10,29,-1,-1,1
20253314,25,54,-1,-1,5
20253902,21,55,-1,-1,7
20249458,8,33,-1,-1,2
20254019,24,11,-1,-1,0
20250275,29,56,-1,-1,4
20253294,54,34,-1,-1,1
20246029,47,43,-1,-1,5
20253928,42,34,-1,-1,5
20253637,36,54,-1,-1,3
20254325,46,8,-1,-1,3
20248874,38,7,-1,-1,7
20251608,28,0,-1,-1,3
20253913,56,53,-1,-1,7
20251394,2,10,-1,-1,4
20247217,15,31,-1,-1,2
20248861,2,40,-1,-1,2
20254283,43,50,-1,-1,2
20254176,11,46,-1,-1,0
20253698,32,14,-1,-1,6
20239386,48,32,-1,-1,4
20254093,41,28,-1,-1,0
20252088,29,11,-1,-1,6
20250034,24,52,-1,-1,7
20254081,34,38,-1,-1,5
20252724,55,18,-1,-1,1
20254002,57,17,-1,-1,1
20253506,29,57,-1,-1,5
20254199,44,53,-1,-1,7
20250762,2,47,-1,-1,3
20247876,1,29,-1,-1,2
20254293,34,44,-1,-1,5
20246973,26,8,-1,-1,0
20254310,22,21,-1,-1,5
20252665,22,22,-1,-1,5
20252947,31,20,-1,-1,2
20251932,50,25,-1,-1,4
20253189,35,20,-1,-1,1
20253768,31,52,-1,-1,3
20252458,53,2,-1,-1,6
20251032,33,37,-1,-1,2
20251755,28,25,-1,-1,2
20253408,21,45,-1,-1,3
20250795,12,53,-1,-1,5
20251649,26,32,-1,-1,5
20252751,39,58,-1,-1,0
20253339,8,31,-1,-1,7
20250840,3,43,-1,-1,6
20242445,54,22,-1,-1,0
20252416,39,53,-1,-1,4
20253750,24,4,-1,-1,4
20235471,26,9,-1,-1,1
20244677,7,53,-1,-1,3
20244738,58,39,-1,-1,4
20251105,16,33,-1,-1,6
20251725,18,31,-1,-1,4
20248662,35,22,-1,-1,4
20250082,27,45,-1,-1,3
20253009,15,2,-1,-1,4
20250576,3,28,-1,-1,2
20252846,35,55,-1,-1,1
20253874,58,52,-1,-1,6
20251830,25,30,-1,-1,0
20252526,57,28,-1,-1,5
20253377,27,58,-1,-1,6
20252348,0,46,-1,-1,4
20247902,9,58,-1,-1,0
20246795,24,48,-1,-1,0
20253873,24,53,-1,-1,7
20252204,31,13,-1,-1,0
20253236,42,3,-1,-1,3
20252564,48,49,-1,-1,4
20250876,6,34,-1,-1,5
20252313,46,54,-1,-1,3
20244730,56,15,-1,-1,0
20250752,6,16,-1,-1,4
20252356,47,10,-1,-1,0
20254388,32,42,-1,-1,0
20253246,51,4,-1,-1,6
20254433,50,3,-1,-1,3
20250410,46,1,-1,-1,7
20248283,44,4,-1,-1,2
20250736,4,2,-1,-1,5
20251290,33,58,-1,-1,1
20251724,20,40,-1,-1,1
20249264,13,19,-1,-1,7
20251171,13,51,-1,-1,7
20251396,56,34,-1,-1,2
20248327,20,14,-1,-1,0
20253565,51,8,-1,-1,4
20251525,21,8,-1,-1,5
20253468,54,29,-1,-1,2
20254623,58,23,-1,-1,5
20246756,28,52,-1,-1,5
20253567,29,17,-1,-1,7
20252725,39,56,-1,-1,0
20252523,45,39,-1,-1,3
20248921,25,16,-1,-1,3
20254498,21,20,-1,-1,1
20252122,30,49,-1,-1,0
20250824,51,58,-1,-1,6
20253595,54,23,-1,-1,0
20253233,31,2,-1,-1,2
20248815,3,51,-1,-1,0
20254648,54,32,-1,-1,4
20252211,1,27,-1,-1,6
20251508,38,55,-1,-1,0
20253917,56,18,-1,-1,1
20250227,28,45,-1,-1,2
20249392,8,30,-1,-1,3
20252371,12,42,-1,-1,7
20239807,30,39,-1,-1,0
20251486,50,21,-1,-1,6
20246580,47,1,-1,-1,1
20249700,26,30,-1,-1,5
20253812,14,49,-1,-1,7
20254483,46,37,-1,-1,3
20253442,47,58,-1,-1,2
20251130,51,6,-1,-1,5
20246547,18,43,-1,-1,6
20254294,16,9,-1,-1,4
20250850,46,15,-1,-1,0
20254134,38,6,-1,-1,5
20251961,10,18,-1,-1,3
20253929,52,34,-1,-1,6
20254090,16,14,-1,-1,7
20254614,15,17,-1,-1,0
20253832,52,0,-1,-1,2
20253349,39,31,-1,-1,1
20251537,53,25,-1,-1,5
20253986,15,15,-1,-1,5
20251451,12,25,-1,-1,0
20253345,32,36,-1,-1,3
20249560,12,23,-1,-1,7
20250708,6,18,-1,-1,1
20252976,15,23,-1,-1,3
20249977,31,40,-1,-1,6
20248036,4,29,-1,-1,0
20245450,17,50,-1,-1,7
20250939,1,34,-1,-1,0
20252457,36,8,-1,-1,5
20251546,0,58,-1,-1,1
20250389,9,50,-1,-1,1
20252173,21,42,-1,-1,4
20252867,36,47,-1,-1,7
20254259,2,1,-1,-1,2
20245024,18,36,-1,-1,0
20250797,47,51,-1,-1,0
20242882,9,53,-1,-1,7
20253797,55,2,-1,-1,1
20249632,48,30,-1,-1,7
20253144,27,9,-1,-1,6
20253440,55,21,-1,-1,6
20252837,50,56,-1,-1,4
20251876,10,23,-1,-1,1
20250704,20,58,-1,-1,0
20253562,45,25,-1,-1,2
20251616,9,14,-1,-1,5
20251587,9,46,-1,-1,0
20253449,15,7,-1,-1,7
20246184,8,0,-1,-1,2
20247608,23,12,-1,-1,4
20253660,19,52,-1,-1,6
20252614,47,36,-1,-1,2
20252932,12,38,-1,-1,2
20254173,6,41,-1,-1,0
20252209,14,16,-1,-1,7
20252905,13,5,-1,-1,0
20254380,21,50,-1,-1,7
20254247,44,39,-1,-1,2
20254026,42,13,-1,-1,7
20243270,56,9,-1,-1,1
20253135,51,37,-1,-1,0
20250000,51,18,-1,-1,0
20254506,38,47,-1,-1,2
20245725,46,34,-1,-1,1
20253459,27,25,-1,-1,5
20254331,18,56,-1,-1,4
20253376,52,45,-1,-1,7
20252908,7,20,-1,-1,4
20252678,32,40,-1,-1,6
20247901,37,31,-1,-1,6
20250323,27,41,-1,-1,6
20251815,29,16,-1,-1,0
20250726,47,56,-1,-1,2
20254605,36,0,-1,-1,6
20248390,20,41,-1,-1,0
20239170,20,16,-1,-1,3
20247670,17,41,-1,-1,6
20253490,40,24,-1,-1,4
