# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
68441709,27,53,-1,-1,7
68432364,44,42,-1,-1,7
68432710,50,25,-1,-1,0
68440946,8,39,-1,-1,6
68437396,52,23,-1,-1,0
68437686,23,52,-1,-1,2
68438591,2,16,-1,-1,5
68441598,22,33,-1,-1,4
68418452,32,26,-1,-1,3
68442222,22,8,-1,-1,3
68438850,5,2,-1,-1,0
68440634,17,54,-1,-1,0
68441209,14,1,-1,-1,2
68434794,43,46,-1,-1,4
68440114,24,33,-1,-1,3
68441160,35,11,-1,-1,5
68442127,24,47,-1,-1,0
68437799,14,4,-1,-1,1
68433751,13,47,-1,-1,4
68434122,4,16,-1,-1,4
68437084,53,25,-1,-1,0
68440338,3,30,-1,-1,3
68439422,52,24,-1,-1,5
68439589,0,30,-1,-1,1
68438528,12,55,-1,-1,6
68441689,43,38,-1,-1,1
68440129,24,27,-1,-1,3
68438560,15,13,-1,-1,2
68441169,4,35,-1,-1,2
68435816,41,56,-1,-1,6
68439027,58,15,-1,-1,6
68436282,57,27,-1,-1,3
68440081,32,40,-1,-1,5
68440151,45,6,-1,-1,5
68442414,33,46,-1,-1,3
68439526,16,0,-1,-1,2
68438285,22,11,-1,-1,7
68437681,44,50,-1,-1,5
68439043,57,35,-1,-1,6
68442049,34,9,-1,-1,3
68441163,30,43,-1,-1,3
68441431,29,51,-1,-1,4
68426522,58,52,-1,-1,6
68440428,5,26,-1,-1,2
68436732,32,28,-1,-1,1
68441677,55,37,-1,-1,3
68440901,41,51,-1,-1,3
68432339,58,50,-1,-1,5
68440852,20,27,-1,-1,6
68431570,28,35,-1,-1,1
68436460,46,25,-1,-1,0
68442455,51,27,-1,-1,2
68439251,13,21,-1,-1,0
68442115,7,9,-1,-1,6
68442243,30,53,-1,-1,7
68438381,26,43,-1,-1,2
68440753,46,19,-1,-1,5
68439621,44,35,-1,-1,5
68441895,19,52,-1,-1,0
68430735,11,54,-1,-1,7
68442102,37,19,-1,-1,1
68438465,5,5,-1,-1,4
68441080,14,17,-1,-1,7
68436996,43,39,-1,-1,0
68441524,33,23,-1,-1,0
68441586,1,24,-1,-1,6
68438769,47,49,-1,-1,1
68441137,46,23,-1,-1,1
68440734,18,27,-1,-1,4
68438054,26,12,-1,-1,3
68442220,1,58,-1,-1,6
68442007,50,23,-1,-1,7
68440611,54,44,-1,-1,7
68442469,52,45,-1,-1,7
68441984,49,28,-1,-1,7
68438144,38,18,-1,-1,4
68437532,51,46,-1,-1,2
68440484,14,44,-1,-1,5
68439245,37,38,-1,-1,0
68439415,45,8,-1,-1,3
68442365,53,14,-1,-1,7
68439611,3,50,-1,-1,0
68438304,14,39,-1,-1,3
68440585,20,35,-1,-1,7
68442112,31,6,-1,-1,5
68439975,27,40,-1,-1,2
68433621,53,53,-1,-1,3
68441787,45,20,-1,-1,7
68439563,43,33,-1,-1,6
68439227,43,18,-1,-1,4
68442464,34,58,-1,-1,1
68430654,8,13,-1,-1,4
68439676,38,4,-1,-1,3
68441644,12,40,-1,-1,7
68440058,0,2,-1,-1,1
68441576,4,2,-1,-1,7
68442038,15,36,-1,-1,2
68439497,15,24,-1,-1,3
68436062,37,1,-1,-1,4
68441090,23,18,-1,-1,0
68441728,1,16,-1,-1,6
68440433,35,24,-1,-1,0
68442354,39,43,-1,-1,5
68438975,48,52,-1,-1,7
68440730,14,30,-1,-1,5
68436752,40,21,-1,-1,0
68436082,36,26,-1,-1,5
68434588,49,53,-1,-1,1
68441863,44,17,-1,-1,7
68440659,21,51,-1,-1,5
68441948,43,49,-1,-1,0
68440933,32,50,-1,-1,7
68437800,36,56,-1,-1,1
68441902,49,6,-1,-1,7
68440475,3,33,-1,-1,4
68441732,15,38,-1,-1,1
68441129,12,20,-1,-1,0
68441107,28,23,-1,-1,3
68441785,10,28,-1,-1,5
68440421,45,2,-1,-1,1
68441143,2,14,-1,-1,7
68436773,11,45,-1,-1,0
68441376,8,54,-1,-1,6
68441015,20,2,-1,-1,2
68434180,21,12,-1,-1,1
68434279,51,20,-1,-1,7
68442111,9,27,-1,-1,0
68442020,57,50,-1,-1,1
68438153,57,16,-1,-1,2
68435414,3,48,-1,-1,6
68434956,26,8,-1,-1,3
68439487,2,12,-1,-1,2
68437446,1,27,-1,-1,5
68441448,21,34,-1,-1,3
68440644,56,45,-1,-1,2
68440293,57,14,-1,-1,4
68441054,24,53,-1,-1,5
68440706,47,54,-1,-1,7
68438656,29,44,-1,-1,1
68435593,26,26,-1,-1,3
68441261,16,56,-1,-1,0
68441497,48,35,-1,-1,1
68430191,39,47,-1,-1,6
68442458,7,36,-1,-1,4
68439098,10,19,-1,-1,5
68440008,4,43,-1,-1,1
68442468,54,24,-1,-1,5
68441762,28,38,-1,-1,7
68441512,11,38,-1,-1,0
68439944,8,41,-1,-1,2
68441865,38,5,-1,-1,4
68433313,22,21,-1,-1,2
68441945,57,8,-1,-1,0
68437946,49,4,-1,-1,1
68440572,54,5,-1,-1,6
68441754,38,57,-1,-1,2
68436125,18,4,-1,-1,6
68442481,1,26,-1,-1,5
68434440,12,0,-1,-1,2
68436929,45,29,-1,-1,3
68437974,50,35,-1,-1,0
68439058,54,26,-1,-1,3
68440274,32,49,-1,-1,0
68437730,56,34,-1,-1,2
68436830,35,23,-1,-1,5
68437629,21,20,-1,-1,2
68441420,45,50,-1,-1,2
68440870,47,38,-1,-1,4
68439650,38,56,-1,-1,1
68441585,48,47,-1,-1,1
68441890,1,0,-1,-1,3
68441480,6,18,-1,-1,5
68440672,36,24,-1,-1,1
68442161,58,29,-1,-1,5
68432774,1,14,-1,-1,3
68441139,55,43,-1,-1,6
68442031,40,13,-1,-1,4
68441702,6,1,-1,-1,4
68441477,20,57,-1,-1,3
68442100,34,16,-1,-1,7
68442206,42,12,-1,-1,4
68438797,23,43,-1,-1,0
68441595,52,20,-1,-1,6
68433656,30,58,-1,-1,0
68441933,17,35,-1,-1,6
68438707,4,49,-1,-1,0
68441142,13,13,-1,-1,5
68437941,33,39,-1,-1,6
68441828,16,22,-1,-1,5
68437051,2,0,-1,-1,3
68441772,18,46,-1,-1,7
68438382,15,11,-1,-1,3
68433848,34,55,-1,-1,1
68437205,20,12,-1,-1,6
68441953,17,55,-1,-1,2
68440944,53,33,-1,-1,5
68437771,58,4,-1,-1,7
68439998,9,10,-1,-1,5
68442094,33,21,-1,-1,7
68440822,36,48,-1,-1,3
