# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39130385,32,3,-1,-1,6
39129499,21,15,-1,-1,2
39131643,58,10,-1,-1,5
39129223,30,21,-1,-1,3
39130548,10,31,-1,-1,2
39124642,30,5,-1,-1,0
39125214,57,55,-1,-1,3
39127743,21,13,-1,-1,0
39127883,2,10,-1,-1,0
39131036,3,23,-1,-1,1
39126615,8,43,-1,-1,1
39125760,32,24,-1,-1,3
39112993,36,34,-1,-1,5
39127536,42,27,-1,-1,3
39131635,41,16,-1,-1,3
39131619,33,38,-1,-1,1
39131667,10,16,-1,-1,1
39131708,26,40,-1,-1,2
39129845,42,17,-1,-1,1
39130614,40,48,-1,-1,4
39128719,17,4,-1,-1,2
39128518,30,19,-1,-1,3
39119984,0,21,-1,-1,3
39127759,48,1,-1,-1,6
39131066,50,36,-1,-1,4
39129538,25,42,-1,-1,5
39130528,5,57,-1,-1,4
39129069,2,27,-1,-1,5
39131097,13,30,-1,-1,3
39131046,12,54,-1,-1,0
39129578,14,18,-1,-1,0
39131105,48,44,-1,-1,7
39129054,41,40,-1,-1,2
39130080,41,8,-1,-1,6
39130519,16,57,-1,-1,4
39118619,23,1,-1,-1,7
39130156,44,26,-1,-1,2
39126262,9,13,-1,-1,5
39129923,33,3,-1,-1,6
39131094,47,50,-1,-1,4
39130419,15,24,-1,-1,3
39128691,45,58,-1,-1,1
39128065,47,24,-1,-1,7
39121795,38,2,-1,-1,5
39130883,12,56,-1,-1,0
39128638,58,17,-1,-1,0
39131698,16,49,-1,-1,6
39126048,48,7,-1,-1,2
39129164,17,28,-1,-1,3
39118362,51,52,-1,-1,6
39131701,16,11,-1,-1,1
39131242,40,12,-1,-1,4
39129687,28,6,-1,-1,6
39129430,37,24,-1,-1,0
39122239,12,44,-1,-1,5
39131842,44,35,-1,-1,7
39130976,57,36,-1,-1,0
39131324,51,2,-1,-1,1
39130324,48,42,-1,-1,6
39129340,50,21,-1,-1,6
39130639,2,12,-1,-1,7
39128472,56,3,-1,-1,1
39131620,38,16,-1,-1,4
39119522,54,38,-1,-1,3
39121082,40,17,-1,-1,0
39131090,27,32,-1,-1,7
39129759,26,35,-1,-1,5
39126354,46,24,-1,-1,3
39128567,49,1,-1,-1,0
39117458,41,50,-1,-1,2
39125506,50,52,-1,-1,2
39129449,57,27,-1,-1,1
39127033,25,51,-1,-1,6
39127641,7,8,-1,-1,1
39126778,34,25,-1,-1,6
39131300,27,58,-1,-1,7
39130573,55,32,-1,-1,2
39130940,32,21,-1,-1,7
39125691,43,6,-1,-1,2
39131731,26,0,-1,-1,3
39130098,2,5,-1,-1,6
39126123,16,5,-1,-1,7
39127953,38,45,-1,-1,7
39131789,20,35,-1,-1,2
39126759,16,18,-1,-1,1
39130372,17,14,-1,-1,1
39127816,51,16,-1,-1,1
39128489,54,43,-1,-1,4
39131014,6,55,-1,-1,0
39128630,17,10,-1,-1,6
39127489,23,33,-1,-1,0
39130127,5,5,-1,-1,5
39123579,11,27,-1,-1,1
39128711,33,53,-1,-1,7
39131397,42,15,-1,-1,5
39127838,50,48,-1,-1,0
39130699,41,21,-1,-1,6
39131682,33,13,-1,-1,6
39131728,28,32,-1,-1,3
39131521,12,12,-1,-1,3
39131179,10,38,-1,-1,1
39131781,22,47,-1,-1,3
39128427,45,7,-1,-1,1
39131205,48,29,-1,-1,3
39127411,18,54,-1,-1,3
39130996,14,4,-1,-1,5
39128925,30,48,-1,-1,5
39131804,32,44,-1,-1,5
39122621,12,23,-1,-1,2
39129497,26,20,-1,-1,3
39125060,31,3,-1,-1,4
39130563,29,57,-1,-1,1
39128395,21,41,-1,-1,4
39126815,34,43,-1,-1,0
39131595,32,29,-1,-1,5
39121816,1,57,-1,-1,6
39126989,6,7,-1,-1,2
39130041,52,3,-1,-1,2
39130266,2,0,-1,-1,3
39126437,23,16,-1,-1,0
39122969,30,28,-1,-1,6
39127700,22,37,-1,-1,2
39130663,42,20,-1,-1,1
39128952,22,44,-1,-1,0
39130330,56,55,-1,-1,4
39126137,6,15,-1,-1,6
39125996,0,5,-1,-1,3
39130016,47,0,-1,-1,3
39130655,29,7,-1,-1,1
39123665,31,37,-1,-1,6
39130077,31,15,-1,-1,7
39130967,57,51,-1,-1,2
39124243,55,48,-1,-1,3
39128059,20,7,-1,-1,3
39131574,50,3,-1,-1,3
39125776,51,4,-1,-1,0
39117333,28,8,-1,-1,3
39128790,5,36,-1,-1,4
39131033,16,38,-1,-1,5
39131702,44,42,-1,-1,2
39129605,0,15,-1,-1,0
39124816,53,46,-1,-1,3
39125831,53,29,-1,-1,5
39125625,23,12,-1,-1,2
39130075,57,49,-1,-1,4
39122137,50,0,-1,-1,2
39124918,57,12,-1,-1,6
39131269,12,3,-1,-1,6
39131578,17,27,-1,-1,4
39131195,19,58,-1,-1,2
39131175,30,11,-1,-1,1
39128742,11,29,-1,-1,4
39129755,29,56,-1,-1,5
39127060,33,57,-1,-1,5
39129464,5,45,-1,-1,0
39131142,24,12,-1,-1,4
39131139,11,40,-1,-1,5
39131427,30,46,-1,-1,2
39128569,45,5,-1,-1,0
39128440,18,57,-1,-1,0
39126854,39,20,-1,-1,1
39123078,10,43,-1,-1,1
39128653,39,5,-1,-1,6
39129563,56,34,-1,-1,4
39131423,58,42,-1,-1,0
39128389,36,7,-1,-1,1
39131279,32,33,-1,-1,0
39128147,0,39,-1,-1,1
39129742,17,35,-1,-1,3
39131675,53,45,-1,-1,4
39129161,27,11,-1,-1,4
39130325,50,49,-1,-1,5
39125359,12,28,-1,-1,7
39127639,13,51,-1,-1,4
39131817,12,10,-1,-1,6
39131133,41,33,-1,-1,5
39118973,30,32,-1,-1,4
39127788,57,6,-1,-1,1
39131290,55,26,-1,-1,2
39129615,41,48,-1,-1,3
39131246,22,0,-1,-1,5
39131681,34,4,-1,-1,4
39129611,55,3,-1,-1,0
39125445,50,47,-1,-1,6
39131849,5,46,-1,-1,2
39130501,42,56,-1,-1,4
39129373,11,23,-1,-1,0
39129746,30,24,-1,-1,5
39130726,35,42,-1,-1,3
39129783,39,15,-1,-1,6
39126415,38,42,-1,-1,2
39127872,2,41,-1,-1,3
39131596,7,5,-1,-1,5
39130571,55,39,-1,-1,1
39130342,14,23,-1,-1,4
39130500,43,51,-1,-1,6
39130462,32,40,-1,-1,5
39131028,41,31,-1,-1,3
39131376,29,23,-1,-1,5
39128447,52,58,-1,-1,6
39131161,33,15,-1,-1,6
39127696,5,34,-1,-1,2
39123248,1,9,-1,-1,0
39131351,44,27,-1,-1,6
39128218,14,1,-1,-1,6
39117760,5,24,-1,-1,0
39130702,33,4,-1,-1,6
39125356,13,38,-1,-1,4
39131547,25,48,-1,-1,4
39125895,29,19,-1,-1,3
39131869,47,29,-1,-1,3
39126010,43,36,-1,-1,4
39131821,34,21,-1,-1,1
39130415,7,24,-1,-1,6
39130764,2,36,-1,-1,2
39128853,3,4,-1,-1,1
39130831,52,52,-1,-1,4
39128625,44,56,-1,-1,4
39131232,19,6,-1,-1,7
39129466,44,47,-1,-1,0
39128187,37,8,-1,-1,0
39122574,14,42,-1,-1,7
39127197,17,13,-1,-1,7
39131109,54,5,-1,-1,6
39127699,18,23,-1,-1,6
39129080,29,48,-1,-1,5
39130758,15,8,-1,-1,5
39109793,45,42,-1,-1,5
39128310,41,23,-1,-1,3
39131456,28,40,-1,-1,0
39130896,16,33,-1,-1,4
39131538,17,16,-1,-1,1
39129763,48,19,-1,-1,3
39131018,20,19,-1,-1,0
39131573,11,5,-1,-1,1
39128860,24,4,-1,-1,5
39130736,27,4,-1,-1,7
39126608,26,58,-1,-1,1
39130986,7,34,-1,-1,2
39128935,37,9,-1,-1,1
39128492,10,5,-1,-1,7
39131297,6,57,-1,-1,0
39129690,33,32,-1,-1,4
39131591,46,38,-1,-1,6
39131699,35,33,-1,-1,6
39130397,56,56,-1,-1,6
39130526,58,19,-1,-1,5
39131197,56,7,-1,-1,2
39123361,56,9,-1,-1,3
39128239,47,41,-1,-1,6
39131859,52,24,-1,-1,3
39130487,29,49,-1,-1,1
39127275,52,2,-1,-1,4
39120745,7,55,-1,-1,5
39131684,32,31,-1,-1,0
39120173,4,43,-1,-1,1
39130061,31,11,-1,-1,2
39127293,39,43,-1,-1,4
39125560,0,35,-1,-1,3
39130650,35,14,-1,-1,3
39127794,21,16,-1,-1,7
39127570,7,51,-1,-1,1
39131230,26,25,-1,-1,5
39126589,9,36,-1,-1,6
39131303,9,7,-1,-1,0
39126683,13,6,-1,-1,3
39131199,35,10,-1,-1,4
39130186,14,50,-1,-1,1
39130774,53,54,-1,-1,3
39131349,46,29,-1,-1,2
39128697,3,36,-1,-1,4
39129976,19,56,-1,-1,1
39126074,58,0,-1,-1,4
39126847,44,2,-1,-1,7
39130291,28,57,-1,-1,5
39128846,37,28,-1,-1,5
39130955,36,48,-1,-1,6
39130224,3,17,-1,-1,5
39130763,17,43,-1,-1,5
39130804,51,17,-1,-1,1
39131189,25,22,-1,-1,5
39122693,56,22,-1,-1,3
39129269,30,53,-1,-1,7
39129137,26,7,-1,-1,6
39129082,31,27,-1,-1,5
39127114,40,29,-1,-1,1
39116323,56,40,-1,-1,2
39129138,58,50,-1,-1,0
39131444,29,47,-1,-1,2
39124401,57,9,-1,-1,3
39124857,17,32,-1,-1,1
39125762,23,11,-1,-1,5
39131328,46,35,-1,-1,5
39129907,51,18,-1,-1,5
39124357,20,1,-1,-1,6
39126471,45,21,-1,-1,2
39125923,5,41,-1,-1,7
39123877,29,36,-1,-1,5
39131053,48,41,-1,-1,0
39129977,2,16,-1,-1,3
39120429,28,53,-1,-1,6
39124609,26,32,-1,-1,3
39126230,4,38,-1,-1,4
39127818,50,28,-1,-1,2
39131338,55,33,-1,-1,3
39130498,47,18,-1,-1,6
39130489,37,31,-1,-1,3
39130833,15,41,-1,-1,3
39128429,50,37,-1,-1,2
39130842,2,19,-1,-1,2
39128359,20,50,-1,-1,6
39128428,1,44,-1,-1,7
39125265,37,54,-1,-1,7
39128277,7,19,-1,-1,2
39129936,6,27,-1,-1,5
39126687,7,40,-1,-1,0
39131685,16,31,-1,-1,0
39129804,12,27,-1,-1,3
39130429,32,20,-1,-1,0
39131082,33,12,-1,-1,2
39126524,8,55,-1,-1,4
39130423,54,8,-1,-1,7
39131390,52,15,-1,-1,5
39128944,10,33,-1,-1,2
39130949,19,22,-1,-1,7
39130760,45,23,-1,-1,2
39131099,49,18,-1,-1,6
39131348,20,17,-1,-1,2
39129576,22,17,-1,-1,5
39131569,21,23,-1,-1,6
39122826,41,52,-1,-1,2
39131646,2,57,-1,-1,3
39118912,19,31,-1,-1,7
39127517,48,18,-1,-1,5
39131306,50,5,-1,-1,3
39125494,44,28,-1,-1,6
39131543,28,7,-1,-1,6
39120737,49,47,-1,-1,5
39130290,27,46,-1,-1,6
39130618,3,40,-1,-1,0
39128382,32,34,-1,-1,0
39131237,3,5,-1,-1,0
39126742,32,8,-1,-1,0
39127753,31,34,-1,-1,0
39131023,6,13,-1,-1,3
39130847,23,20,-1,-1,0
39127857,43,41,-1,-1,2
39127679,22,9,-1,-1,4
39128973,12,45,-1,-1,2
39128771,55,14,-1,-1,2
39130438,5,20,-1,-1,2
39128865,14,9,-1,-1,2
39131806,3,24,-1,-1,3
39131183,23,53,-1,-1,4
39124041,19,36,-1,-1,5
39131816,48,13,-1,-1,3
39131771,50,44,-1,-1,6
39129599,34,40,-1,-1,3
39130681,51,49,-1,-1,0
39130164,6,9,-1,-1,3
39125947,22,52,-1,-1,4
39127756,27,14,-1,-1,7
39129568,8,30,-1,-1,3
39131435,51,42,-1,-1,7
39130235,29,12,-1,-1,7
39129596,19,46,-1,-1,4
39130921,16,34,-1,-1,5
39129408,38,30,-1,-1,1
39130085,0,58,-1,-1,1
39131430,44,45,-1,-1,5
39131316,10,51,-1,-1,5
39129861,28,22,-1,-1,0
39129196,3,48,-1,-1,6
39126654,17,8,-1,-1,5
39130434,14,56,-1,-1,2
39131738,11,34,-1,-1,2
39131436,27,20,-1,-1,2
39130117,7,31,-1,-1,5
39131273,17,46,-1,-1,1
39131617,2,38,-1,-1,2
39110133,45,41,-1,-1,1
39127712,30,1,-1,-1,4
39126842,43,46,-1,-1,1
39130365,28,54,-1,-1,0
39131005,12,31,-1,-1,3
39113282,2,58,-1,-1,2
39128590,10,20,-1,-1,1
39125034,40,23,-1,-1,5
39130843,49,22,-1,-1,1
39128160,53,27,-1,-1,3
39131022,28,42,-1,-1,0
39128165,24,22,-1,-1,0
39131808,20,53,-1,-1,4
39131852,11,54,-1,-1,5
39115355,42,34,-1,-1,4
39129828,13,22,-1,-1,4
39124573,53,35,-1,-1,2
39129825,19,17,-1,-1,1
39125960,44,50,-1,-1,6
39131548,38,40,-1,-1,7
39128676,13,58,-1,-1,2
39131600,26,50,-1,-1,0
39126961,24,7,-1,-1,3
39131690,10,30,-1,-1,1
39131540,34,56,-1,-1,7
39129372,18,9,-1,-1,4
39130097,19,32,-1,-1,7
39124690,50,20,-1,-1,6
39126976,7,12,-1,-1,5
39131122,36,27,-1,-1,3
39129037,57,47,-1,-1,4
39129879,8,46,-1,-1,6
39130680,8,57,-1,-1,2
39128579,53,6,-1,-1,3
39128484,46,11,-1,-1,7
39130853,21,4,-1,-1,6
39130527,21,44,-1,-1,2
39129673,58,14,-1,-1,4
39130679,21,0,-1,-1,6
39128299,53,53,-1,-1,4
39131556,27,36,-1,-1,4
39124773,45,24,-1,-1,1
39124747,43,1,-1,-1,0
39131865,40,43,-1,-1,5
39130624,11,17,-1,-1,1
39131588,48,52,-1,-1,3
39131748,40,32,-1,-1,2
39129479,10,50,-1,-1,5
39121663,2,39,-1,-1,0
39131128,48,10,-1,-1,0
39129349,15,7,-1,-1,3
39129899,19,54,-1,-1,5
39123259,55,25,-1,-1,5
39126819,58,52,-1,-1,4
39129600,44,38,-1,-1,5
39129171,43,5,-1,-1,5
39130619,23,51,-1,-1,6
39123065,31,23,-1,-1,3
39125824,58,40,-1,-1,7
39120769,42,42,-1,-1,1
39130836,12,34,-1,-1,7
39131228,9,25,-1,-1,3
39127703,56,49,-1,-1,3
39129962,42,1,-1,-1,0
39124520,10,54,-1,-1,1
39131156,28,56,-1,-1,1
39130112,32,13,-1,-1,6
39129494,41,56,-1,-1,6
39120670,21,8,-1,-1,3
39129265,53,52,-1,-1,6
39131720,38,57,-1,-1,2
39129292,57,16,-1,-1,0
39120328,37,34,-1,-1,1
39130148,24,21,-1,-1,4
39128202,48,34,-1,-1,6
39129219,24,13,-1,-1,5
39129184,37,33,-1,-1,6
39131392,50,25,-1,-1,4
39130179,47,5,-1,-1,7
39130078,22,12,-1,-1,5
39131311,54,30,-1,-1,4
39130063,22,18,-1,-1,4
39131460,57,0,-1,-1,6
39129467,45,33,-1,-1,7
39131805,56,54,-1,-1,6
39130860,12,57,-1,-1,2
39131679,8,6,-1,-1,5
39131249,48,20,-1,-1,0
39128193,33,7,-1,-1,5
39128782,35,56,-1,-1,0
39129564,26,17,-1,-1,4
39131296,45,28,-1,-1,6
39128425,10,32,-1,-1,3
39129815,54,25,-1,-1,3
39128249,33,48,-1,-1,2
39131874,2,20,-1,-1,4
39131431,6,21,-1,-1,6
39129366,9,19,-1,-1,3
39131722,23,10,-1,-1,7
39128651,25,45,-1,-1,2
39131184,52,18,-1,-1,0
39125930,49,14,-1,-1,5
39129261,56,26,-1,-1,0
39131584,19,39,-1,-1,2
39127936,8,7,-1,-1,0
39131167,14,30,-1,-1,7
39124705,0,54,-1,-1,0
39131786,4,52,-1,-1,7
39130208,26,49,-1,-1,4
39130189,20,10,-1,-1,1
39129649,40,37,-1,-1,4
39124288,4,0,-1,-1,6
39131561,5,7,-1,-1,6
39125728,52,1,-1,-1,6
39129443,43,0,-1,-1,3
39129169,35,13,-1,-1,6
39130866,37,35,-1,-1,0
39121978,39,54,-1,-1,1
39130469,53,33,-1,-1,1
39124636,6,44,-1,-1,5
39128673,7,22,-1,-1,7
39123522,52,30,-1,-1,0
39128131,7,44,-1,-1,7
39112285,49,53,-1,-1,1
39130586,20,52,-1,-1,1
39128933,23,42,-1,-1,5
39127926,40,15,-1,-1,1
39131662,7,3,-1,-1,0
39128473,22,6,-1,-1,6
39130014,16,17,-1,-1,2
39131188,27,27,-1,-1,2
39127521,3,20,-1,-1,4
39130383,53,17,-1,-1,5
39127920,53,16,-1,-1,6
39130086,52,34,-1,-1,5
39116740,12,40,-1,-1,0
39128908,57,32,-1,-1,4
39131629,30,2,-1,-1,2
39130472,50,15,-1,-1,1
39129832,7,56,-1,-1,7
39130072,1,19,-1,-1,2
39131484,31,22,-1,-1,7
39126507,6,22,-1,-1,3
39124490,7,9,-1,-1,5
39131331,7,0,-1,-1,2
39124292,1,18,-1,-1,5
39130854,58,55,-1,-1,0
39129438,43,35,-1,-1,3
39131845,43,45,-1,-1,5
39129880,50,50,-1,-1,1
39121174,42,55,-1,-1,6
39129094,56,5,-1,-1,2
39131648,22,1,-1,-1,4
39126380,12,30,-1,-1,6
39130379,11,56,-1,-1,5
39130195,15,21,-1,-1,0
39130442,55,37,-1,-1,4
39130391,41,3,-1,-1,1
39119614,49,45,-1,-1,7
39130554,50,34,-1,-1,1
39126716,26,24,-1,-1,6
39129917,9,17,-1,-1,1
39129916,26,16,-1,-1,2
39127352,2,21,-1,-1,6
39128937,22,27,-1,-1,3
39123214,36,18,-1,-1,2
39129186,18,47,-1,-1,5
39131140,21,56,-1,-1,3
39131086,38,26,-1,-1,3
39127797,4,9,-1,-1,7
39131168,17,3,-1,-1,1
39116422,47,51,-1,-1,0
39123293,42,37,-1,-1,6
39128851,17,26,-1,-1,4
39127829,18,21,-1,-1,4
39131597,40,16,-1,-1,5
39131576,46,12,-1,-1,4
39131627,38,54,-1,-1,4
39130426,25,23,-1,-1,4
39127544,3,58,-1,-1,1
39120948,3,51,-1,-1,2
39122058,12,37,-1,-1,4
39125498,52,22,-1,-1,4
39123265,58,45,-1,-1,0
39129525,14,21,-1,-1,4
39131632,36,46,-1,-1,4
39129894,38,43,-1,-1,0
39131526,26,6,-1,-1,6
39130824,54,20,-1,-1,1
39123565,47,32,-1,-1,3
39126707,1,20,-1,-1,7
39127259,37,12,-1,-1,3
39130835,0,40,-1,-1,0
39131327,19,29,-1,-1,3
39127409,15,33,-1,-1,0
39126084,36,40,-1,-1,4
39130608,20,41,-1,-1,5
39130964,44,7,-1,-1,6
39129424,48,6,-1,-1,1
39131215,36,16,-1,-1,3
39130712,58,3,-1,-1,4
39131650,37,4,-1,-1,2
39130458,3,43,-1,-1,1
39131776,22,48,-1,-1,2
39127645,21,27,-1,-1,5
39124714,30,38,-1,-1,6
39131177,3,2,-1,-1,3
39128143,38,4,-1,-1,0
39131047,41,12,-1,-1,1
39130450,47,33,-1,-1,3
39129239,3,41,-1,-1,0
39128870,33,31,-1,-1,5
39130830,31,9,-1,-1,6
39128687,37,36,-1,-1,1
39131744,12,14,-1,-1,7
39130570,24,30,-1,-1,3
39127023,12,32,-1,-1,6
39129348,4,39,-1,-1,1
39130496,18,7,-1,-1,4
39130107,52,7,-1,-1,5
39131049,24,51,-1,-1,1
39131658,17,6,-1,-1,7
39130329,58,6,-1,-1,4
39131241,34,39,-1,-1,7
39131067,42,10,-1,-1,7
39128713,56,19,-1,-1,6
39125254,12,2,-1,-1,6
39116841,28,18,-1,-1,1
39131798,15,19,-1,-1,3
39130832,51,31,-1,-1,7
39128960,27,24,-1,-1,2
39127488,18,12,-1,-1,1
39129472,8,52,-1,-1,1
39127754,36,5,-1,-1,2
39128016,51,8,-1,-1,3
39122632,22,11,-1,-1,0
39129960,11,16,-1,-1,7
39121594,30,6,-1,-1,2
39131758,13,15,-1,-1,6
39123518,51,58,-1,-1,2
39130219,47,21,-1,-1,6
39130177,57,44,-1,-1,5
39131256,3,26,-1,-1,7
39124317,46,4,-1,-1,1
39127007,39,55,-1,-1,2
39130154,53,10,-1,-1,6
39123567,52,39,-1,-1,0
39130545,29,41,-1,-1,0
39130604,14,29,-1,-1,5
39130898,46,53,-1,-1,3
39131405,21,39,-1,-1,5
39127803,5,58,-1,-1,1
39130009,17,37,-1,-1,2
39131058,10,18,-1,-1,0
39131138,22,55,-1,-1,2
39120611,10,34,-1,-1,5
39128906,5,55,-1,-1,1
39131239,37,57,-1,-1,0
39124600,0,34,-1,-1,1
39124135,14,33,-1,-1,2
39131676,1,16,-1,-1,3
39129397,46,8,-1,-1,4
39129399,35,26,-1,-1,7
39125531,40,54,-1,-1,6
39130740,23,18,-1,-1,2
39130021,25,28,-1,-1,1
39130010,8,40,-1,-1,3
39131669,20,23,-1,-1,4
39129972,10,15,-1,-1,5
39121044,2,13,-1,-1,1
39128026,17,51,-1,-1,4
39124711,24,52,-1,-1,0
39130569,48,48,-1,-1,7
39123503,46,27,-1,-1,2
39130894,26,29,-1,-1,0
39130268,31,47,-1,-1,3
39131630,4,45,-1,-1,5
39129205,53,21,-1,-1,6
39131202,40,46,-1,-1,3
39120061,26,45,-1,-1,4
39131153,44,4,-1,-1,4
39128797,27,3,-1,-1,2
39130918,19,18,-1,-1,0
39131320,57,38,-1,-1,0
39131785,12,22,-1,-1,6
39130178,22,35,-1,-1,7
39129588,4,17,-1,-1,1
39131850,54,26,-1,-1,0
39130662,17,41,-1,-1,0
39129789,1,52,-1,-1,6
39130683,19,37,-1,-1,5
39121787,14,38,-1,-1,0
39129456,24,57,-1,-1,1
39113025,51,9,-1,-1,6
39131564,38,41,-1,-1,2
39130741,34,29,-1,-1,2
39129808,26,39,-1,-1,7
39130354,51,12,-1,-1,0
39126827,35,40,-1,-1,0
39128677,7,11,-1,-1,2
39129432,51,38,-1,-1,5
39124012,24,10,-1,-1,2
39130652,3,10,-1,-1,5
39130180,10,0,-1,-1,6
39129939,23,32,-1,-1,7
39130817,20,6,-1,-1,0
39130314,46,5,-1,-1,4
39128315,25,8,-1,-1,5
39127224,11,3,-1,-1,2
39128632,58,44,-1,-1,0
39126417,13,26,-1,-1,5
39130588,57,30,-1,-1,4
39128503,16,16,-1,-1,4
39131060,28,35,-1,-1,2
39128085,47,56,-1,-1,0
39131693,54,51,-1,-1,5
39130887,56,12,-1,-1,0
39128204,33,9,-1,-1,2
39131661,46,14,-1,-1,5
39122144,28,19,-1,-1,0
39129413,58,9,-1,-1,4
39129749,47,45,-1,-1,3
39131402,38,31,-1,-1,7
39130214,6,33,-1,-1,6
39130941,38,39,-1,-1,3
39131550,18,40,-1,-1,2
39125300,4,42,-1,-1,0
39129469,15,39,-1,-1,4
39131106,29,53,-1,-1,2
39129486,39,29,-1,-1,0
39130095,1,46,-1,-1,7
39131837,30,3,-1,-1,2
39129912,6,5,-1,-1,4
39123871,51,27,-1,-1,6
39129775,14,46,-1,-1,5
39130616,47,7,-1,-1,7
39131096,37,46,-1,-1,1
39130790,41,6,-1,-1,5
39126281,28,27,-1,-1,1
39128909,48,26,-1,-1,1
39130728,24,31,-1,-1,7
39118425,2,4,-1,-1,1
39131581,27,50,-1,-1,0
39128923,28,0,-1,-1,2
39129450,14,3,-1,-1,1
39125537,45,32,-1,-1,2
39130803,25,0,-1,-1,5
39126441,33,39,-1,-1,3
39131838,7,13,-1,-1,7
39127358,31,12,-1,-1,1
39126270,55,49,-1,-1,7
39124533,10,17,-1,-1,5
39129086,54,41,-1,-1,2
