# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6695810,8,41,-1,-1,1
6700127,16,34,-1,-1,5
6704189,28,39,-1,-1,3
6704742,46,19,-1,-1,2
6706249,51,40,-1,-1,6
6706483,30,57,-1,-1,7
6699469,37,24,-1,-1,0
6690793,32,0,-1,-1,4
6706736,52,46,-1,-1,1
6701132,55,12,-1,-1,7
6705786,19,51,-1,-1,0
6705996,43,13,-1,-1,0
6702526,52,37,-1,-1,6
6703514,43,11,-1,-1,7
6703380,44,49,-1,-1,0
6705071,11,45,-1,-1,0
6703020,38,1,-1,-1,1
6706335,20,13,-1,-1,4
6706352,37,51,-1,-1,0
6705281,46,2,-1,-1,0
6706251,57,14,-1,-1,3
6702017,50,52,-1,-1,5
6697936,39,14,-1,-1,3
6703743,10,53,-1,-1,1
6706248,40,2,-1,-1,1
6704313,57,15,-1,-1,2
6703411,49,32,-1,-1,7
6702744,23,48,-1,-1,3
6706176,26,11,-1,-1,2
6704216,53,57,-1,-1,4
6703695,46,46,-1,-1,2
6706480,52,23,-1,-1,5
6706465,20,26,-1,-1,1
6702799,15,33,-1,-1,5
6702414,43,24,-1,-1,4
6702861,7,47,-1,-1,4
6704244,25,6,-1,-1,4
6694806,53,30,-1,-1,6
6704209,26,20,-1,-1,2
6706637,42,7,-1,-1,1
6704067,50,17,-1,-1,1
6704817,21,10,-1,-1,6
6703890,49,39,-1,-1,3
6703424,24,57,-1,-1,4
6699541,37,27,-1,-1,0
6706745,33,49,-1,-1,3
6704918,18,17,-1,-1,3
6699868,49,58,-1,-1,6
6705703,46,53,-1,-1,0
6701839,50,16,-1,-1,2
6706289,9,45,-1,-1,7
6701389,49,7,-1,-1,7
6704670,1,5,-1,-1,6
6706646,52,51,-1,-1,7
6704245,20,0,-1,-1,6
6705942,41,27,-1,-1,4
6693956,15,55,-1,-1,0
6706353,15,15,-1,-1,7
6705092,22,24,-1,-1,7
6706692,56,1,-1,-1,6
6702926,13,31,-1,-1,6
6693609,45,52,-1,-1,3
6705369,50,23,-1,-1,0
6691622,50,19,-1,-1,7
6702711,24,40,-1,-1,4
6705324,58,53,-1,-1,0
6705933,13,12,-1,-1,2
6703502,15,0,-1,-1,6
6705980,48,0,-1,-1,2
6706784,3,48,-1,-1,0
6703238,44,29,-1,-1,4
6705032,46,54,-1,-1,3
6706788,11,43,-1,-1,3
6705779,0,35,-1,-1,4
6691217,42,0,-1,-1,2
6705465,13,27,-1,-1,5
6705762,55,56,-1,-1,1
6705997,0,22,-1,-1,3
6706506,14,39,-1,-1,7
6706644,24,5,-1,-1,2
6705484,40,29,-1,-1,0
6700731,2,39,-1,-1,3
6703428,31,51,-1,-1,6
6704606,4,12,-1,-1,1
6689162,11,31,-1,-1,0
6705194,40,17,-1,-1,6
6706828,28,22,-1,-1,7
6705796,12,32,-1,-1,5
6704746,46,48,-1,-1,0
6705304,25,57,-1,-1,1
6705109,43,30,-1,-1,1
6706918,57,22,-1,-1,0
6705208,46,29,-1,-1,1
6699818,56,30,-1,-1,2
6704921,27,22,-1,-1,6
6706768,8,35,-1,-1,5
6704138,54,33,-1,-1,2
6704861,55,20,-1,-1,4
6693766,32,49,-1,-1,0
6705184,40,1,-1,-1,7
6704749,25,18,-1,-1,2
6704853,48,58,-1,-1,6
6706045,31,46,-1,-1,1
6706876,38,50,-1,-1,0
6702845,28,52,-1,-1,4
6705447,47,22,-1,-1,6
6706837,12,39,-1,-1,0
6705604,40,40,-1,-1,7
6703566,24,27,-1,-1,5
6705924,39,52,-1,-1,6
6703903,6,58,-1,-1,7
6698479,52,33,-1,-1,1
6706082,33,21,-1,-1,2
6706559,51,38,-1,-1,5
6702386,33,32,-1,-1,6
6706296,17,36,-1,-1,5
6705020,39,18,-1,-1,4
6704322,47,56,-1,-1,4
6703757,24,16,-1,-1,6
6704155,10,14,-1,-1,7
6705836,39,37,-1,-1,4
6701998,45,12,-1,-1,5
6705438,56,24,-1,-1,1
6701794,30,27,-1,-1,1
6701890,3,43,-1,-1,6
6706758,9,6,-1,-1,2
6702568,42,15,-1,-1,1
6701107,43,39,-1,-1,4
6706724,40,20,-1,-1,4
6704472,47,38,-1,-1,3
6703775,2,30,-1,-1,1
6703187,38,36,-1,-1,2
6706068,4,55,-1,-1,1
6706435,58,34,-1,-1,5
6705131,33,34,-1,-1,6
6704647,50,9,-1,-1,3
6706723,18,29,-1,-1,5
6704482,55,23,-1,-1,0
6704331,6,25,-1,-1,1
6702564,50,54,-1,-1,0
6706278,33,3,-1,-1,1
6701083,22,0,-1,-1,6
6706285,48,48,-1,-1,0
6701701,20,47,-1,-1,5
6703817,25,22,-1,-1,0
6702673,33,13,-1,-1,7
6692564,37,10,-1,-1,1
6688892,6,38,-1,-1,2
6702663,15,32,-1,-1,5
6698169,44,52,-1,-1,6
6705806,57,0,-1,-1,2
6703889,20,36,-1,-1,3
6704465,53,38,-1,-1,7
6706641,2,34,-1,-1,7
6697868,58,38,-1,-1,7
6703480,51,39,-1,-1,3
6700118,5,0,-1,-1,2
6705316,13,11,-1,-1,0
6703250,20,46,-1,-1,3
6705721,29,25,-1,-1,2
6702037,15,29,-1,-1,0
6705787,53,4,-1,-1,0
6704374,18,11,-1,-1,2
6706598,14,5,-1,-1,0
6705611,26,0,-1,-1,2
6699884,7,41,-1,-1,4
6703544,26,38,-1,-1,1
6704614,44,22,-1,-1,3
6703720,57,52,-1,-1,5
6699309,13,30,-1,-1,7
6704498,24,1,-1,-1,0
6706429,34,10,-1,-1,4
6701860,9,28,-1,-1,7
6705810,16,49,-1,-1,1
6704308,4,44,-1,-1,6
6699956,8,46,-1,-1,1
6705670,41,32,-1,-1,1
6704753,53,49,-1,-1,3
6705472,45,41,-1,-1,2
6701937,27,10,-1,-1,4
6705391,22,1,-1,-1,0
6695340,46,26,-1,-1,0
6706462,55,48,-1,-1,6
6699726,57,13,-1,-1,5
6705266,40,32,-1,-1,7
6703778,34,18,-1,-1,3
6706266,8,32,-1,-1,6
6706629,36,4,-1,-1,1
