# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4930413,16,53,-1,-1,4
4924700,33,34,-1,-1,5
4929556,1,58,-1,-1,7
4928386,35,33,-1,-1,2
4929344,10,2,-1,-1,4
4921581,3,32,-1,-1,3
4932076,16,29,-1,-1,7
4932117,29,9,-1,-1,7
4931828,48,2,-1,-1,1
4928751,29,17,-1,-1,4
4929718,24,42,-1,-1,6
4929919,49,39,-1,-1,0
4921701,25,56,-1,-1,0
4929429,40,4,-1,-1,2
4929811,44,17,-1,-1,4
4931017,10,5,-1,-1,6
4930698,10,34,-1,-1,7
4930563,30,20,-1,-1,0
4929053,16,56,-1,-1,0
4931106,44,41,-1,-1,3
4930755,1,1,-1,-1,6
4931886,29,39,-1,-1,7
4930522,17,16,-1,-1,2
4930721,30,52,-1,-1,5
4932091,48,12,-1,-1,4
4930308,15,26,-1,-1,2
4929885,12,2,-1,-1,3
4931988,54,56,-1,-1,2
4929058,13,31,-1,-1,2
4931324,43,51,-1,-1,3
4931925,27,10,-1,-1,4
4931254,49,13,-1,-1,7
4929790,8,6,-1,-1,6
4923668,38,24,-1,-1,5
4930935,47,37,-1,-1,1
4931923,8,24,-1,-1,6
4931318,27,1,-1,-1,0
4931581,56,36,-1,-1,1
4930709,41,10,-1,-1,5
4927529,24,52,-1,-1,1
4931281,53,31,-1,-1,6
4928248,23,36,-1,-1,5
4925985,46,1,-1,-1,1
4932162,56,31,-1,-1,3
4925937,24,33,-1,-1,7
4926712,40,15,-1,-1,4
4930197,9,18,-1,-1,5
4928487,27,23,-1,-1,5
4930654,17,4,-1,-1,3
4929462,28,17,-1,-1,3
4931960,15,8,-1,-1,4
4927365,20,51,-1,-1,2
4919654,37,48,-1,-1,1
4905563,27,30,-1,-1,2
4928993,52,22,-1,-1,4
4931534,43,38,-1,-1,2
4921689,27,53,-1,-1,0
4930636,21,21,-1,-1,0
4932137,7,56,-1,-1,4
4928651,40,51,-1,-1,2
4931030,24,56,-1,-1,0
4929169,37,44,-1,-1,6
4931668,52,6,-1,-1,5
4931709,35,56,-1,-1,0
4932114,57,14,-1,-1,7
4928658,31,51,-1,-1,2
4931693,39,18,-1,-1,3
4930064,7,30,-1,-1,0
4919879,2,57,-1,-1,0
4927853,2,37,-1,-1,4
4927649,15,29,-1,-1,1
4928112,55,3,-1,-1,2
4928553,30,43,-1,-1,2
4928566,13,58,-1,-1,6
4930463,56,57,-1,-1,5
4929293,20,40,-1,-1,3
4927877,48,42,-1,-1,4
4932009,44,44,-1,-1,4
4928032,30,16,-1,-1,0
4927755,6,19,-1,-1,0
4931447,42,14,-1,-1,6
4920983,33,5,-1,-1,2
4930975,21,10,-1,-1,5
4932199,57,1,-1,-1,7
4929348,14,20,-1,-1,0
4931944,47,50,-1,-1,5
4930162,32,16,-1,-1,1
4928039,6,17,-1,-1,6
4930365,34,6,-1,-1,4
4930053,58,38,-1,-1,0
4930408,35,57,-1,-1,3
4923352,50,31,-1,-1,6
4928468,7,11,-1,-1,6
4931657,30,54,-1,-1,4
4923990,30,32,-1,-1,5
4930735,58,56,-1,-1,0
4929601,28,8,-1,-1,2
4925988,36,21,-1,-1,3
4930284,10,56,-1,-1,1
4930541,19,11,-1,-1,3
4923335,34,23,-1,-1,1
4928290,25,10,-1,-1,1
4930754,23,49,-1,-1,3
4930932,54,7,-1,-1,3
4930127,56,21,-1,-1,3
4932084,21,49,-1,-1,3
4929123,5,7,-1,-1,2
4928673,18,55,-1,-1,5
4929384,45,2,-1,-1,3
4920062,43,2,-1,-1,4
4930002,24,53,-1,-1,1
4930026,30,24,-1,-1,6
4931758,44,32,-1,-1,2
4927124,36,47,-1,-1,4
4924935,53,52,-1,-1,6
4928304,57,6,-1,-1,7
4923772,22,28,-1,-1,3
4924022,39,8,-1,-1,2
4931808,56,55,-1,-1,6
4928671,27,38,-1,-1,2
4931716,26,3,-1,-1,7
4926985,46,24,-1,-1,6
4929138,37,36,-1,-1,6
4928984,50,51,-1,-1,1
4930850,15,57,-1,-1,3
4927533,8,17,-1,-1,5
4919720,16,27,-1,-1,6
4929256,32,49,-1,-1,5
4930056,15,45,-1,-1,1
4931516,24,26,-1,-1,3
4929313,45,49,-1,-1,2
4932094,54,34,-1,-1,7
4923320,15,13,-1,-1,5
4927570,34,30,-1,-1,5
4932139,5,47,-1,-1,3
4922303,37,28,-1,-1,6
4931729,46,2,-1,-1,4
4929411,38,15,-1,-1,3
4931922,3,34,-1,-1,7
4931945,58,26,-1,-1,6
4932092,46,15,-1,-1,0
4927955,14,21,-1,-1,6
4931690,23,55,-1,-1,6
4919674,36,22,-1,-1,4
4930743,33,55,-1,-1,3
4930262,12,11,-1,-1,2
4931383,12,42,-1,-1,4
4927333,25,30,-1,-1,0
4929772,32,19,-1,-1,1
4926047,56,30,-1,-1,3
4926571,20,53,-1,-1,2
4928100,51,48,-1,-1,6
4926699,35,3,-1,-1,0
4926046,58,58,-1,-1,6
4931723,30,1,-1,-1,6
4925945,41,13,-1,-1,3
4931274,42,35,-1,-1,0
4931888,21,22,-1,-1,6
4930832,42,24,-1,-1,1
4928286,26,11,-1,-1,5
4924106,7,52,-1,-1,3
4931805,19,54,-1,-1,0
4930036,44,6,-1,-1,6
4931930,22,29,-1,-1,2
4927780,49,34,-1,-1,4
4929237,30,26,-1,-1,7
4925928,1,55,-1,-1,3
4931811,22,4,-1,-1,5
4930260,47,19,-1,-1,0
4931205,0,49,-1,-1,4
4930781,4,13,-1,-1,1
4928797,44,39,-1,-1,2
4927662,36,19,-1,-1,7
4930061,22,43,-1,-1,2
4931702,44,11,-1,-1,0
4929841,44,10,-1,-1,3
4930106,0,53,-1,-1,4
4930875,32,29,-1,-1,0
4931305,20,49,-1,-1,4
4930120,9,50,-1,-1,0
4928784,15,58,-1,-1,6
4922739,3,52,-1,-1,3
4928811,47,36,-1,-1,5
4931870,39,21,-1,-1,6
4929722,11,56,-1,-1,6
4931029,0,2,-1,-1,3
4931626,40,39,-1,-1,0
4931245,10,36,-1,-1,3
4929152,13,35,-1,-1,1
4931078,9,37,-1,-1,2
4921603,56,49,-1,-1,2
4930137,27,46,-1,-1,4
4932011,1,5,-1,-1,7
4929642,33,12,-1,-1,4
4929366,32,22,-1,-1,0
4932069,3,55,-1,-1,0
4923156,35,17,-1,-1,5
4928789,36,55,-1,-1,4
4926742,38,49,-1,-1,1
4930824,43,46,-1,-1,6
4928849,28,22,-1,-1,6
4927972,19,37,-1,-1,1
4931257,16,20,-1,-1,5
4925965,36,46,-1,-1,7
4932000,48,19,-1,-1,0
4930878,3,0,-1,-1,6
4931136,41,50,-1,-1,4
4931874,5,43,-1,-1,2
4931973,50,34,-1,-1,2
4931195,18,15,-1,-1,6
4931700,36,20,-1,-1,1
4924581,43,57,-1,-1,5
4930394,23,2,-1,-1,1
4931405,8,1,-1,-1,4
4927604,52,48,-1,-1,1
4923710,38,22,-1,-1,6
4924882,27,57,-1,-1,4
4930883,7,0,-1,-1,2
4931252,21,13,-1,-1,1
4927589,57,49,-1,-1,3
4931847,27,56,-1,-1,3
4920169,3,40,-1,-1,0
4931169,48,26,-1,-1,0
4931290,43,6,-1,-1,5
4929467,34,46,-1,-1,0
4931004,12,24,-1,-1,2
4928471,26,16,-1,-1,7
4923695,0,8,-1,-1,1
4927845,4,25,-1,-1,7
4927741,26,1,-1,-1,3
4924963,15,28,-1,-1,3
4930635,58,2,-1,-1,0
4932155,32,56,-1,-1,3
4928506,52,36,-1,-1,7
4929524,12,14,-1,-1,1
4926761,56,7,-1,-1,5
4931807,58,28,-1,-1,5
4930402,45,58,-1,-1,6
4929693,46,37,-1,-1,7
4928417,13,54,-1,-1,1
4929804,49,37,-1,-1,5
4927913,23,3,-1,-1,2
4932142,28,14,-1,-1,7
4929562,45,32,-1,-1,5
4930666,37,10,-1,-1,3
4931586,5,12,-1,-1,6
4932089,1,21,-1,-1,1
4930785,31,30,-1,-1,4
4930115,14,34,-1,-1,7
4930679,44,56,-1,-1,6
4930336,10,23,-1,-1,5
4930828,16,17,-1,-1,2
4925314,18,53,-1,-1,5
4924634,42,32,-1,-1,3
4930201,30,41,-1,-1,4
4931788,49,47,-1,-1,1
4930224,36,4,-1,-1,5
4928005,16,58,-1,-1,0
4930497,47,32,-1,-1,5
4929727,27,32,-1,-1,6
4931111,16,52,-1,-1,3
4928055,8,13,-1,-1,6
4922697,2,36,-1,-1,2
4925724,24,2,-1,-1,6
4924525,54,49,-1,-1,4
4931485,38,11,-1,-1,6
4930677,19,0,-1,-1,4
4928540,58,4,-1,-1,4
4925360,54,42,-1,-1,0
4930109,24,14,-1,-1,4
4931130,48,9,-1,-1,7
4928223,17,55,-1,-1,5
4927679,56,18,-1,-1,5
4929579,20,17,-1,-1,1
4929238,16,46,-1,-1,0
4929650,9,44,-1,-1,2
4931060,35,46,-1,-1,4
4918657,0,21,-1,-1,1
4930847,17,49,-1,-1,0
4930812,48,14,-1,-1,3
4926993,45,26,-1,-1,3
4926676,52,31,-1,-1,3
4928087,44,24,-1,-1,4
4929511,18,32,-1,-1,2
4931735,18,50,-1,-1,1
4927230,52,49,-1,-1,1
4930465,56,1,-1,-1,4
4931127,42,55,-1,-1,0
4929894,9,4,-1,-1,5
4925014,0,43,-1,-1,0
4925042,25,40,-1,-1,4
4930283,33,40,-1,-1,7
4931824,12,19,-1,-1,4
4931837,38,52,-1,-1,7
4931044,57,8,-1,-1,0
4931055,23,10,-1,-1,1
4923550,51,22,-1,-1,4
4928863,41,14,-1,-1,5
4931539,18,41,-1,-1,5
4931860,45,37,-1,-1,0
4928862,3,2,-1,-1,3
4931525,27,40,-1,-1,5
4931767,7,14,-1,-1,0
4931905,2,16,-1,-1,5
4923863,53,32,-1,-1,4
4928314,8,32,-1,-1,0
4923247,28,31,-1,-1,6
4920900,52,26,-1,-1,6
4931472,54,52,-1,-1,6
4930994,53,1,-1,-1,7
4931093,2,39,-1,-1,3
4931045,38,53,-1,-1,0
4920881,29,35,-1,-1,5
4929294,58,22,-1,-1,4
4929197,56,52,-1,-1,0
4920904,41,35,-1,-1,3
4929489,1,56,-1,-1,3
4930212,10,57,-1,-1,2
4928422,41,26,-1,-1,2
4929114,7,25,-1,-1,2
4931844,27,39,-1,-1,6
4931664,21,58,-1,-1,0
4931707,20,38,-1,-1,2
4931075,49,48,-1,-1,5
4930980,48,34,-1,-1,7
4929385,8,54,-1,-1,5
4927540,30,33,-1,-1,4
4924946,12,20,-1,-1,2
4929800,8,12,-1,-1,2
4932021,35,4,-1,-1,6
4930760,51,46,-1,-1,2
4924255,58,47,-1,-1,0
4931814,16,41,-1,-1,6
4928947,5,45,-1,-1,5
4926477,49,50,-1,-1,2
4932020,36,50,-1,-1,4
4930906,15,42,-1,-1,2
4931503,44,34,-1,-1,4
4930837,21,6,-1,-1,5
4926159,3,1,-1,-1,7
4927794,7,29,-1,-1,0
4927746,18,25,-1,-1,1
4928744,58,27,-1,-1,5
4929477,47,15,-1,-1,6
4928724,46,35,-1,-1,4
4926298,24,30,-1,-1,7
4926174,45,17,-1,-1,7
4929490,17,29,-1,-1,6
4930354,13,23,-1,-1,7
4929865,51,7,-1,-1,2
4921446,52,58,-1,-1,2
4925254,36,11,-1,-1,7
4931153,47,2,-1,-1,3
4930419,33,41,-1,-1,3
4926482,47,8,-1,-1,6
4929113,5,55,-1,-1,0
4929422,49,36,-1,-1,2
4931212,16,47,-1,-1,7
4930708,11,7,-1,-1,5
4930825,3,7,-1,-1,3
4930096,35,18,-1,-1,3
4931685,45,0,-1,-1,4
