# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55675035,53,28,-1,-1,7
55690707,44,1,-1,-1,7
55693220,12,13,-1,-1,3
55692041,50,44,-1,-1,3
55690766,31,27,-1,-1,0
55691711,38,12,-1,-1,0
55690961,56,51,-1,-1,1
55692384,12,54,-1,-1,3
55693081,30,15,-1,-1,1
55687583,15,19,-1,-1,0
55687763,47,26,-1,-1,0
55691197,43,11,-1,-1,6
55692442,35,51,-1,-1,0
55685632,56,21,-1,-1,7
55689954,34,38,-1,-1,5
55692233,53,51,-1,-1,4
55688940,50,25,-1,-1,3
55688444,48,44,-1,-1,1
55689552,51,18,-1,-1,5
55682307,58,8,-1,-1,5
55692872,1,7,-1,-1,2
55689375,53,26,-1,-1,3
55691440,6,4,-1,-1,7
55692379,14,26,-1,-1,1
55688683,48,35,-1,-1,2
55677607,45,44,-1,-1,7
55691303,27,35,-1,-1,5
55689114,29,42,-1,-1,4
55691396,12,43,-1,-1,5
55691155,40,41,-1,-1,0
55693012,44,27,-1,-1,4
55692291,53,46,-1,-1,1
55689228,3,51,-1,-1,2
55692492,57,42,-1,-1,2
55691224,4,31,-1,-1,3
55691053,13,44,-1,-1,4
55692656,54,26,-1,-1,1
55691895,44,57,-1,-1,5
55692093,20,56,-1,-1,7
55692769,45,22,-1,-1,6
55693001,24,5,-1,-1,6
55690741,55,54,-1,-1,1
55692448,6,35,-1,-1,0
55689789,10,39,-1,-1,1
55691660,47,31,-1,-1,7
55687989,48,37,-1,-1,6
55690227,0,53,-1,-1,2
55689325,18,44,-1,-1,2
55688636,36,31,-1,-1,5
55690613,54,3,-1,-1,3
55689759,38,53,-1,-1,4
55690608,34,52,-1,-1,3
55692211,36,3,-1,-1,5
55681521,38,3,-1,-1,7
55692900,47,39,-1,-1,2
55692866,5,41,-1,-1,1
55692072,52,57,-1,-1,2
55689728,52,22,-1,-1,5
55690045,44,40,-1,-1,3
55680908,0,25,-1,-1,1
