# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27588326,33,5,-1,-1,4
27592196,31,50,-1,-1,3
27592739,40,34,-1,-1,6
27593981,0,23,-1,-1,0
27590329,15,57,-1,-1,7
27587967,28,35,-1,-1,4
27594168,36,35,-1,-1,4
27592796,30,57,-1,-1,5
27592525,35,40,-1,-1,0
27593395,0,43,-1,-1,4
27593698,14,28,-1,-1,6
27592825,45,57,-1,-1,5
27593119,48,7,-1,-1,3
27588398,0,50,-1,-1,2
27583349,45,1,-1,-1,5
27592232,44,36,-1,-1,3
27593992,50,1,-1,-1,2
27593316,16,54,-1,-1,6
27593317,54,26,-1,-1,7
27591322,26,15,-1,-1,2
27586616,43,12,-1,-1,7
27590945,8,3,-1,-1,5
27586715,26,25,-1,-1,7
27580748,2,31,-1,-1,7
27592980,17,47,-1,-1,1
27593590,26,41,-1,-1,7
27593776,4,57,-1,-1,0
27588687,22,8,-1,-1,6
27593087,14,37,-1,-1,7
27586786,46,44,-1,-1,6
27588092,54,29,-1,-1,7
27593559,39,40,-1,-1,6
27590238,35,37,-1,-1,4
27590938,9,2,-1,-1,7
27588998,54,19,-1,-1,1
27593818,10,34,-1,-1,1
27589964,16,4,-1,-1,6
27593589,33,46,-1,-1,2
27589878,57,51,-1,-1,2
27591233,41,2,-1,-1,1
27591381,21,23,-1,-1,3
27591214,36,21,-1,-1,7
27591347,5,40,-1,-1,2
27593181,29,45,-1,-1,1
27593285,41,7,-1,-1,1
27594015,33,9,-1,-1,4
27594020,13,13,-1,-1,2
27592218,38,56,-1,-1,6
27591662,8,24,-1,-1,2
27586877,6,48,-1,-1,7
27591569,41,10,-1,-1,6
27587179,54,57,-1,-1,1
27591649,5,24,-1,-1,7
27586943,58,22,-1,-1,6
27591451,19,43,-1,-1,0
27585675,39,51,-1,-1,6
27592962,36,18,-1,-1,7
27593419,43,23,-1,-1,1
27592682,39,20,-1,-1,4
27593614,43,32,-1,-1,2
27592455,2,43,-1,-1,7
27593561,18,52,-1,-1,1
27590713,10,56,-1,-1,1
27591958,36,9,-1,-1,0
27593847,31,6,-1,-1,3
27593534,58,44,-1,-1,4
27593253,42,5,-1,-1,7
27593122,29,28,-1,-1,3
27586474,21,33,-1,-1,7
27590191,35,0,-1,-1,6
27586332,43,17,-1,-1,3
27590993,3,5,-1,-1,7
27578398,3,36,-1,-1,2
27592365,5,19,-1,-1,4
27593148,56,18,-1,-1,4
27586527,9,5,-1,-1,1
27592000,19,34,-1,-1,1
27592982,4,42,-1,-1,0
27589105,0,21,-1,-1,3
27590230,19,12,-1,-1,6
27590079,4,40,-1,-1,0
27593043,15,18,-1,-1,7
27592736,33,26,-1,-1,0
27584262,12,27,-1,-1,5
27592692,6,1,-1,-1,1
27593667,26,49,-1,-1,6
27578069,21,45,-1,-1,6
27593829,40,46,-1,-1,5
27593976,27,11,-1,-1,7
27593549,10,7,-1,-1,6
27592423,0,4,-1,-1,0
27589729,34,29,-1,-1,7
27589280,3,39,-1,-1,4
27592810,0,31,-1,-1,3
27593712,55,30,-1,-1,4
27587451,13,29,-1,-1,0
27590464,48,53,-1,-1,2
27586082,41,33,-1,-1,0
27587567,6,0,-1,-1,5
27585891,50,37,-1,-1,6
27589372,54,27,-1,-1,0
27593142,33,2,-1,-1,2
27591461,28,42,-1,-1,2
27587458,35,3,-1,-1,3
27590684,0,46,-1,-1,3
27589392,31,9,-1,-1,5
27591566,17,2,-1,-1,5
27590315,39,11,-1,-1,2
27593805,22,9,-1,-1,6
27593290,3,52,-1,-1,2
27593319,40,7,-1,-1,1
27591568,37,20,-1,-1,1
27590948,31,19,-1,-1,0
27587884,46,46,-1,-1,7
27588523,24,52,-1,-1,4
27587326,17,18,-1,-1,7
27588267,50,14,-1,-1,4
27592584,48,28,-1,-1,4
27579579,37,29,-1,-1,0
27592437,5,36,-1,-1,3
27591900,24,21,-1,-1,0
27591656,27,34,-1,-1,7
27589227,57,25,-1,-1,0
27592336,52,20,-1,-1,0
27592996,15,45,-1,-1,0
27593320,13,0,-1,-1,3
27591101,7,38,-1,-1,2
27591029,53,25,-1,-1,6
27591874,25,48,-1,-1,7
27588242,1,5,-1,-1,3
27594147,1,3,-1,-1,5
27591026,17,36,-1,-1,3
27588582,22,37,-1,-1,7
27589063,12,46,-1,-1,2
27592725,18,22,-1,-1,2
27592198,55,17,-1,-1,6
27593620,44,13,-1,-1,7
27593746,38,11,-1,-1,2
27591983,34,21,-1,-1,0
27591337,22,53,-1,-1,1
27589365,25,45,-1,-1,2
27593003,37,5,-1,-1,2
27583781,24,6,-1,-1,2
27591686,18,35,-1,-1,4
27583744,30,10,-1,-1,1
27593648,35,10,-1,-1,2
27585979,48,1,-1,-1,4
27593049,8,32,-1,-1,0
27589812,55,56,-1,-1,2
27592854,1,56,-1,-1,4
27591505,22,23,-1,-1,5
27594110,28,11,-1,-1,7
27594102,14,54,-1,-1,3
27583919,12,30,-1,-1,7
27591131,45,50,-1,-1,5
27590929,36,46,-1,-1,7
27586148,31,46,-1,-1,7
27587692,56,46,-1,-1,3
27593155,23,53,-1,-1,4
27588666,47,29,-1,-1,3
27593950,52,22,-1,-1,7
27591463,55,45,-1,-1,0
27585706,21,8,-1,-1,5
27593611,48,23,-1,-1,6
27591640,24,49,-1,-1,2
