# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1337491,0,31,-1,-1,2
1339222,39,28,-1,-1,4
1332676,35,26,-1,-1,3
1338484,50,29,-1,-1,1
1337466,29,32,-1,-1,5
1337339,0,37,-1,-1,4
1340841,31,58,-1,-1,7
1340255,52,35,-1,-1,2
1340857,38,3,-1,-1,3
1339929,29,35,-1,-1,5
1338282,15,10,-1,-1,4
1338493,20,23,-1,-1,3
1328364,27,3,-1,-1,3
1340791,22,45,-1,-1,1
1340409,30,0,-1,-1,5
1332731,41,17,-1,-1,3
1333245,38,49,-1,-1,2
1340237,26,26,-1,-1,1
1340739,16,7,-1,-1,0
1334674,5,41,-1,-1,1
1337014,1,11,-1,-1,7
1340194,27,48,-1,-1,3
1337395,14,8,-1,-1,0
1340547,7,33,-1,-1,3
1337918,25,3,-1,-1,7
1340185,55,58,-1,-1,2
1339961,14,38,-1,-1,7
1337165,26,41,-1,-1,1
1337167,47,22,-1,-1,6
1340429,38,0,-1,-1,3
1333934,30,40,-1,-1,7
1339134,53,28,-1,-1,4
1337367,41,30,-1,-1,1
1340448,29,57,-1,-1,0
1340425,0,46,-1,-1,2
1336328,22,35,-1,-1,6
1339742,50,47,-1,-1,2
1340814,16,49,-1,-1,2
1336938,45,53,-1,-1,3
1334549,13,2,-1,-1,0
1337483,48,7,-1,-1,2
1333283,20,47,-1,-1,0
1329449,0,36,-1,-1,0
1333201,32,57,-1,-1,2
1340884,34,49,-1,-1,3
1340330,55,53,-1,-1,2
1333130,23,17,-1,-1,5
1333119,31,14,-1,-1,4
1330616,49,12,-1,-1,7
1335719,31,11,-1,-1,6
1332869,41,50,-1,-1,2
1340066,5,35,-1,-1,6
1340902,15,25,-1,-1,2
1338174,4,39,-1,-1,0
1340390,19,17,-1,-1,5
1338585,5,2,-1,-1,2
1340198,46,53,-1,-1,6
1339011,6,23,-1,-1,5
1338613,5,9,-1,-1,2
1340706,8,6,-1,-1,1
1336411,28,53,-1,-1,7
1335307,52,36,-1,-1,7
1338314,50,44,-1,-1,6
1336704,31,55,-1,-1,1
1338808,36,39,-1,-1,7
1339919,29,34,-1,-1,7
1339053,37,10,-1,-1,7
1339818,32,4,-1,-1,3
1336520,18,34,-1,-1,5
1332339,49,25,-1,-1,6
1339027,28,12,-1,-1,3
1337347,6,24,-1,-1,7
1340138,55,14,-1,-1,4
1340934,37,9,-1,-1,0
1334403,47,40,-1,-1,0
1339569,3,24,-1,-1,6
1336468,5,51,-1,-1,1
1340481,0,29,-1,-1,0
1335674,25,40,-1,-1,1
1330471,23,27,-1,-1,2
1340582,44,47,-1,-1,3
1340633,58,37,-1,-1,4
1330519,24,5,-1,-1,1
1338719,2,29,-1,-1,6
1334120,47,25,-1,-1,6
1338576,8,17,-1,-1,7
1336746,31,6,-1,-1,5
1339127,37,43,-1,-1,7
1340417,19,26,-1,-1,7
1337933,52,47,-1,-1,4
1339308,10,6,-1,-1,5
1337156,28,55,-1,-1,2
1333354,14,4,-1,-1,7
1336003,1,56,-1,-1,1
1340456,35,17,-1,-1,6
1340217,14,19,-1,-1,4
1340661,19,15,-1,-1,1
1339823,19,52,-1,-1,6
1340850,1,24,-1,-1,3
1338902,54,28,-1,-1,1
1336229,10,44,-1,-1,6
1338951,41,49,-1,-1,2
1340272,40,55,-1,-1,4
1340108,9,27,-1,-1,5
1338570,43,5,-1,-1,6
1339242,42,37,-1,-1,6
1340766,31,10,-1,-1,1
1340802,11,52,-1,-1,6
1340784,36,37,-1,-1,5
1334493,0,34,-1,-1,1
1340997,13,4,-1,-1,1
1328063,45,10,-1,-1,4
1340762,58,17,-1,-1,0
1337720,51,49,-1,-1,2
1339774,23,30,-1,-1,6
1339924,19,30,-1,-1,5
1341016,30,16,-1,-1,4
1335404,43,29,-1,-1,2
1338637,34,52,-1,-1,0
1338842,45,31,-1,-1,2
1338780,51,16,-1,-1,7
1339778,25,32,-1,-1,7
1337343,36,49,-1,-1,2
1338706,53,8,-1,-1,5
1336026,35,10,-1,-1,3
1340625,12,31,-1,-1,0
1339303,13,58,-1,-1,2
1336113,9,53,-1,-1,4
1337904,40,54,-1,-1,6
1338055,42,8,-1,-1,4
1340853,2,40,-1,-1,7
1334693,40,53,-1,-1,6
1338718,0,48,-1,-1,4
1333001,43,37,-1,-1,5
1338990,36,40,-1,-1,1
1339978,57,33,-1,-1,5
1340180,3,50,-1,-1,3
1337032,30,39,-1,-1,2
1332547,41,37,-1,-1,4
1328963,7,12,-1,-1,6
1340757,1,33,-1,-1,2
1339821,45,8,-1,-1,0
1340565,6,48,-1,-1,5
1340945,52,27,-1,-1,5
1340047,28,29,-1,-1,6
1339181,20,39,-1,-1,5
1338038,33,16,-1,-1,7
1338328,26,42,-1,-1,1
1340544,32,53,-1,-1,2
1337984,35,44,-1,-1,7
1337238,19,40,-1,-1,3
1338378,30,23,-1,-1,5
1334135,25,8,-1,-1,5
1334810,43,45,-1,-1,2
1339874,49,39,-1,-1,5
1340824,55,37,-1,-1,5
1334435,36,5,-1,-1,5
1338402,0,22,-1,-1,4
1332397,35,18,-1,-1,7
1335745,10,45,-1,-1,4
1340826,6,5,-1,-1,7
1338571,49,19,-1,-1,1
1338648,16,6,-1,-1,3
1340983,44,8,-1,-1,0
1335914,35,41,-1,-1,2
1338456,10,15,-1,-1,4
1335900,22,58,-1,-1,6
1337418,25,1,-1,-1,3
1332294,22,3,-1,-1,0
1340629,56,57,-1,-1,6
1337345,33,21,-1,-1,7
1340078,13,35,-1,-1,5
1334640,19,36,-1,-1,4
1334797,44,55,-1,-1,2
1337479,23,57,-1,-1,4
1340959,43,49,-1,-1,2
1339868,31,51,-1,-1,1
1340546,32,32,-1,-1,0
1335813,8,32,-1,-1,7
1338583,2,7,-1,-1,5
1339735,10,41,-1,-1,6
1340914,11,40,-1,-1,4
1336945,31,41,-1,-1,0
1339920,26,40,-1,-1,6
1339820,32,45,-1,-1,2
1338562,22,37,-1,-1,5
1338479,10,43,-1,-1,5
1334470,15,50,-1,-1,4
1333123,2,56,-1,-1,0
1339016,42,49,-1,-1,5
1341005,43,55,-1,-1,2
1340780,31,38,-1,-1,2
1335712,54,4,-1,-1,4
1334210,38,47,-1,-1,7
1337301,48,44,-1,-1,0
1339455,22,36,-1,-1,1
1339208,47,45,-1,-1,7
1340563,18,20,-1,-1,3
1331340,10,4,-1,-1,6
1336970,0,30,-1,-1,4
1339020,39,15,-1,-1,0
1336450,15,51,-1,-1,4
1340470,23,24,-1,-1,3
1338409,50,56,-1,-1,3
1340438,16,39,-1,-1,7
1319443,16,44,-1,-1,2
1337970,40,17,-1,-1,4
1331608,0,11,-1,-1,3
1340270,2,49,-1,-1,7
1340978,49,28,-1,-1,6
1337750,57,19,-1,-1,7
1340915,11,6,-1,-1,6
1336025,35,24,-1,-1,2
1335769,13,54,-1,-1,1
1332726,44,36,-1,-1,0
1339730,35,36,-1,-1,4
1338347,20,45,-1,-1,7
1339960,43,27,-1,-1,5
1340525,40,50,-1,-1,0
1340753,15,27,-1,-1,0
1336749,38,13,-1,-1,5
1337295,17,47,-1,-1,3
1338457,2,8,-1,-1,1
1336554,58,4,-1,-1,7
1338819,20,40,-1,-1,5
1327665,31,15,-1,-1,7
1334399,33,53,-1,-1,0
1340404,27,41,-1,-1,7
1340031,43,52,-1,-1,1
1333732,52,7,-1,-1,7
1340162,30,19,-1,-1,5
1340845,31,20,-1,-1,2
1340140,15,54,-1,-1,0
1334392,22,57,-1,-1,2
1340294,33,44,-1,-1,6
1333125,21,21,-1,-1,2
1339351,32,46,-1,-1,5
1338320,8,34,-1,-1,4
1339326,4,50,-1,-1,1
1332951,22,7,-1,-1,1
1324936,41,53,-1,-1,0
1339238,11,21,-1,-1,5
1336338,36,46,-1,-1,4
1339849,19,0,-1,-1,5
1339698,38,37,-1,-1,0
1340996,39,22,-1,-1,1
1336201,56,31,-1,-1,2
1339902,35,19,-1,-1,6
1339076,44,44,-1,-1,7
1337864,57,52,-1,-1,6
1337065,43,39,-1,-1,0
1340019,24,57,-1,-1,6
1338036,17,10,-1,-1,4
1340424,13,18,-1,-1,4
1340579,28,58,-1,-1,6
1339346,13,3,-1,-1,0
1338616,30,3,-1,-1,0
1339941,10,49,-1,-1,3
1340205,44,0,-1,-1,5
1340610,41,21,-1,-1,7
1334958,3,23,-1,-1,5
1334772,40,28,-1,-1,5
1339804,43,34,-1,-1,0
1337444,39,43,-1,-1,2
1337052,21,40,-1,-1,6
1338374,39,4,-1,-1,6
1337934,37,34,-1,-1,6
1331658,32,48,-1,-1,2
1340545,31,25,-1,-1,4
1331397,44,32,-1,-1,5
1339651,4,27,-1,-1,7
1338455,8,22,-1,-1,6
1340773,19,21,-1,-1,5
1339677,3,17,-1,-1,0
1335925,12,55,-1,-1,6
1337796,50,54,-1,-1,1
1339737,24,48,-1,-1,4
1339358,3,14,-1,-1,0
1338911,35,2,-1,-1,5
1323809,33,1,-1,-1,3
1338064,29,0,-1,-1,5
1339947,48,32,-1,-1,7
1336284,21,37,-1,-1,7
1333573,29,49,-1,-1,6
1340291,20,44,-1,-1,6
1340860,15,53,-1,-1,1
1330451,34,9,-1,-1,1
1337947,11,4,-1,-1,3
1336052,23,49,-1,-1,3
1335982,37,33,-1,-1,2
1337522,51,20,-1,-1,5
1328220,32,9,-1,-1,5
1340812,55,7,-1,-1,2
1340560,48,50,-1,-1,2
1340025,18,23,-1,-1,5
1339810,20,49,-1,-1,7
1339840,35,43,-1,-1,6
1336013,4,0,-1,-1,2
1340658,51,25,-1,-1,5
1338135,6,37,-1,-1,0
1336233,31,29,-1,-1,4
1340476,58,26,-1,-1,0
1339879,35,7,-1,-1,7
1339262,30,6,-1,-1,2
1340592,54,39,-1,-1,6
1336776,30,30,-1,-1,4
1337524,6,30,-1,-1,7
1337281,26,56,-1,-1,6
1337539,30,35,-1,-1,1
1334829,43,44,-1,-1,4
1340282,18,17,-1,-1,5
1340730,1,21,-1,-1,5
1338445,1,49,-1,-1,7
1340655,30,42,-1,-1,7
1340051,8,0,-1,-1,5
1340190,38,11,-1,-1,5
1337127,21,15,-1,-1,0
1339788,55,50,-1,-1,3
1339638,57,27,-1,-1,3
1334683,6,38,-1,-1,5
1333734,23,37,-1,-1,4
1340143,14,53,-1,-1,0
1336920,17,16,-1,-1,4
1340144,54,56,-1,-1,1
1335337,36,44,-1,-1,6
1339413,11,2,-1,-1,5
1335113,25,43,-1,-1,1
1337561,18,52,-1,-1,2
1337118,14,11,-1,-1,3
1339984,5,56,-1,-1,6
1339582,40,37,-1,-1,0
1339736,9,13,-1,-1,1
1337526,3,22,-1,-1,4
1340523,26,15,-1,-1,1
1338863,48,58,-1,-1,6
1340307,34,19,-1,-1,3
1337104,21,25,-1,-1,4
1340110,22,18,-1,-1,3
1337985,46,21,-1,-1,0
1337122,10,7,-1,-1,2
1334038,6,0,-1,-1,6
1340384,26,46,-1,-1,5
1340804,19,50,-1,-1,4
1328251,14,17,-1,-1,6
1337406,20,19,-1,-1,5
1339360,43,19,-1,-1,7
1339142,48,23,-1,-1,7
1334903,32,23,-1,-1,3
1337568,50,33,-1,-1,1
1339975,12,20,-1,-1,0
1339918,10,57,-1,-1,7
1337573,12,46,-1,-1,6
