# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18835554,53,36,-1,-1,0
18836210,7,56,-1,-1,6
18836924,40,33,-1,-1,7
18824197,58,24,-1,-1,0
18836315,44,3,-1,-1,4
18834677,58,22,-1,-1,7
18836098,2,25,-1,-1,4
18836007,57,33,-1,-1,7
18830412,44,22,-1,-1,0
18836126,47,45,-1,-1,0
18832219,57,49,-1,-1,7
18835766,8,26,-1,-1,7
18836002,42,28,-1,-1,5
18828140,36,46,-1,-1,7
18837333,32,28,-1,-1,4
18834046,10,40,-1,-1,7
18833191,15,26,-1,-1,2
18833453,47,55,-1,-1,6
18832734,34,56,-1,-1,1
18836501,11,40,-1,-1,2
18836195,52,18,-1,-1,0
18833192,23,1,-1,-1,7
18833887,17,16,-1,-1,2
18835318,6,39,-1,-1,5
18834124,17,4,-1,-1,3
18831445,19,53,-1,-1,1
18837040,50,17,-1,-1,4
18837421,30,25,-1,-1,4
18835102,11,12,-1,-1,6
18832860,28,12,-1,-1,6
18822128,3,18,-1,-1,7
18835583,17,48,-1,-1,3
18837024,29,22,-1,-1,1
18826463,45,5,-1,-1,5
18834091,12,39,-1,-1,1
18832666,12,3,-1,-1,7
18835994,2,9,-1,-1,3
18836458,5,22,-1,-1,1
18834591,34,15,-1,-1,5
18836988,50,56,-1,-1,2
18836605,33,38,-1,-1,3
18825299,36,35,-1,-1,0
18837488,57,52,-1,-1,6
18836639,37,20,-1,-1,3
18828656,38,11,-1,-1,7
18835103,20,6,-1,-1,3
18836248,4,33,-1,-1,4
18833313,46,18,-1,-1,3
18830049,29,19,-1,-1,7
18821253,10,54,-1,-1,0
18835295,33,49,-1,-1,6
18836429,30,27,-1,-1,7
18834088,53,0,-1,-1,4
18820392,48,10,-1,-1,0
18832904,49,29,-1,-1,0
18834525,11,43,-1,-1,0
18834772,46,43,-1,-1,2
18834355,57,2,-1,-1,6
18834782,15,14,-1,-1,7
18823794,10,22,-1,-1,7
18824565,19,51,-1,-1,7
18836953,5,36,-1,-1,3
18834261,14,57,-1,-1,5
18833565,51,7,-1,-1,1
18836153,23,27,-1,-1,4
18827873,34,33,-1,-1,3
18835475,40,29,-1,-1,7
18834925,32,29,-1,-1,3
18830137,41,5,-1,-1,0
18836398,20,55,-1,-1,2
18836772,41,45,-1,-1,0
18836357,4,17,-1,-1,3
18834918,29,44,-1,-1,7
18834645,47,52,-1,-1,4
18836907,30,56,-1,-1,2
18836455,37,21,-1,-1,7
18829755,44,24,-1,-1,0
18836585,31,20,-1,-1,2
18837046,52,0,-1,-1,3
18837070,17,55,-1,-1,6
18833217,42,26,-1,-1,0
18837282,21,34,-1,-1,7
18837337,54,11,-1,-1,5
18836140,9,0,-1,-1,3
18833862,54,23,-1,-1,7
18837182,48,48,-1,-1,1
18833215,27,16,-1,-1,5
18835159,30,21,-1,-1,7
18836634,53,32,-1,-1,7
18829989,7,42,-1,-1,3
18831699,10,58,-1,-1,6
18834241,22,50,-1,-1,4
18832736,37,17,-1,-1,1
18835811,48,28,-1,-1,6
18836713,16,43,-1,-1,0
18832886,57,43,-1,-1,3
18826983,11,30,-1,-1,4
18832087,12,5,-1,-1,2
18829940,15,17,-1,-1,3
18835738,47,58,-1,-1,6
18833489,42,38,-1,-1,2
18827274,55,33,-1,-1,1
18837057,25,38,-1,-1,5
18837110,39,10,-1,-1,0
18837473,16,39,-1,-1,3
18831869,55,45,-1,-1,1
18836522,42,13,-1,-1,6
18836295,25,54,-1,-1,0
18831567,48,1,-1,-1,1
18835946,33,24,-1,-1,7
18828638,5,58,-1,-1,2
18822728,13,43,-1,-1,2
18836611,37,13,-1,-1,3
18835117,52,27,-1,-1,2
18833916,44,37,-1,-1,3
18836903,56,36,-1,-1,5
18836472,32,8,-1,-1,5
18830251,0,40,-1,-1,0
18829278,46,2,-1,-1,2
18836990,44,4,-1,-1,6
18832669,27,49,-1,-1,3
18835893,13,44,-1,-1,5
18831484,30,47,-1,-1,7
18834901,15,40,-1,-1,1
18836738,8,13,-1,-1,4
18836870,3,57,-1,-1,0
18833283,18,20,-1,-1,7
18834055,45,2,-1,-1,7
18832865,1,16,-1,-1,1
18832524,10,15,-1,-1,2
18836690,29,25,-1,-1,2
18828513,41,46,-1,-1,5
18833751,24,2,-1,-1,5
18835725,51,58,-1,-1,6
18837541,53,12,-1,-1,0
18834678,30,28,-1,-1,3
18834741,32,42,-1,-1,4
18836443,41,58,-1,-1,0
18827957,54,16,-1,-1,6
18835926,4,55,-1,-1,0
18827127,27,19,-1,-1,7
18837009,24,17,-1,-1,0
18835274,57,1,-1,-1,1
18831616,50,4,-1,-1,4
18834118,5,30,-1,-1,7
18836370,29,11,-1,-1,5
18837140,37,18,-1,-1,7
18831601,20,58,-1,-1,7
18836979,51,55,-1,-1,1
18835529,48,31,-1,-1,4
18837316,43,35,-1,-1,7
18837114,36,34,-1,-1,6
18823032,8,9,-1,-1,0
18837030,37,19,-1,-1,2
18837242,58,43,-1,-1,5
18836613,10,17,-1,-1,0
18830038,38,2,-1,-1,4
18834182,32,22,-1,-1,1
18832367,53,27,-1,-1,0
18837425,19,10,-1,-1,0
18833158,12,17,-1,-1,3
18836031,12,0,-1,-1,2
18836354,0,3,-1,-1,4
18828763,26,38,-1,-1,3
18832476,12,58,-1,-1,0
18831948,32,45,-1,-1,4
18837526,1,23,-1,-1,3
18833540,46,44,-1,-1,6
18836609,58,7,-1,-1,5
18835240,18,27,-1,-1,6
18837405,1,40,-1,-1,1
18836999,3,46,-1,-1,0
18823572,1,27,-1,-1,1
18835170,36,13,-1,-1,2
18836820,4,23,-1,-1,5
18832543,55,54,-1,-1,1
18833451,39,6,-1,-1,3
18832816,38,53,-1,-1,3
18836728,44,13,-1,-1,0
18835747,14,41,-1,-1,0
18831068,50,31,-1,-1,2
18837432,3,9,-1,-1,2
18836656,14,43,-1,-1,6
18837579,10,37,-1,-1,4
18836708,12,15,-1,-1,0
18837075,33,10,-1,-1,5
18830974,19,5,-1,-1,0
18833507,22,1,-1,-1,3
18834344,19,41,-1,-1,4
18830913,13,48,-1,-1,1
18832825,23,32,-1,-1,3
18833776,16,37,-1,-1,6
18834487,58,19,-1,-1,4
18832969,6,48,-1,-1,4
18837547,24,18,-1,-1,7
18833648,19,1,-1,-1,1
18836574,49,5,-1,-1,0
18835491,12,46,-1,-1,7
18836957,33,11,-1,-1,5
18837365,53,6,-1,-1,4
18833692,52,25,-1,-1,0
18836109,10,52,-1,-1,7
18829113,19,44,-1,-1,3
18837085,11,18,-1,-1,3
18832313,23,46,-1,-1,7
18830405,0,34,-1,-1,4
18835299,34,55,-1,-1,5
18835490,14,50,-1,-1,4
18837020,8,1,-1,-1,4
18834942,47,29,-1,-1,5
18834292,8,21,-1,-1,0
18835827,6,26,-1,-1,6
18835964,4,25,-1,-1,6
18837324,37,27,-1,-1,6
18832533,13,24,-1,-1,7
18831677,57,55,-1,-1,4
18836826,17,45,-1,-1,7
18826995,48,9,-1,-1,2
18835314,30,9,-1,-1,4
18835566,3,2,-1,-1,1
18834007,37,55,-1,-1,1
18831516,16,53,-1,-1,0
18835474,36,11,-1,-1,0
18832177,51,49,-1,-1,0
18836747,7,7,-1,-1,5
18835734,57,32,-1,-1,5
18837150,37,1,-1,-1,1
18829914,27,0,-1,-1,5
18834305,10,4,-1,-1,3
18835663,8,6,-1,-1,2
18831255,42,33,-1,-1,7
18833838,55,29,-1,-1,1
18835518,22,13,-1,-1,3
18837391,34,30,-1,-1,1
18833844,39,25,-1,-1,7
18836831,42,47,-1,-1,3
18835717,58,13,-1,-1,0
18837487,33,23,-1,-1,5
18835363,38,14,-1,-1,1
18834183,9,23,-1,-1,7
18836711,7,39,-1,-1,2
18836521,26,44,-1,-1,0
18837059,53,17,-1,-1,1
18836992,34,37,-1,-1,7
18833324,50,18,-1,-1,2
18837068,27,54,-1,-1,2
18833416,44,5,-1,-1,6
18835540,49,3,-1,-1,3
18825631,4,37,-1,-1,3
18837025,25,52,-1,-1,2
18837056,47,50,-1,-1,1
18835997,55,25,-1,-1,3
18832085,53,23,-1,-1,3
18823461,16,47,-1,-1,5
18835821,1,18,-1,-1,3
18837625,35,48,-1,-1,1
18837033,15,57,-1,-1,7
18829965,57,29,-1,-1,0
18825861,10,49,-1,-1,3
18837145,25,13,-1,-1,1
18837120,45,28,-1,-1,6
18830883,40,50,-1,-1,7
18834753,1,47,-1,-1,4
18836502,19,58,-1,-1,0
18835657,44,48,-1,-1,0
18836701,38,57,-1,-1,5
18822370,4,40,-1,-1,3
18837263,19,31,-1,-1,5
18834791,18,29,-1,-1,1
18825311,56,11,-1,-1,6
18837537,53,7,-1,-1,3
18836750,41,41,-1,-1,1
18834838,55,47,-1,-1,6
18830912,25,7,-1,-1,4
18837370,13,10,-1,-1,0
18833524,2,28,-1,-1,0
18836912,38,45,-1,-1,4
18835960,32,56,-1,-1,1
18828574,47,32,-1,-1,7
18834552,41,1,-1,-1,0
18833790,55,17,-1,-1,5
18817122,4,58,-1,-1,2
18837463,26,31,-1,-1,7
18837572,56,14,-1,-1,6
18836917,34,51,-1,-1,0
18834498,24,12,-1,-1,5
18834811,27,24,-1,-1,6
18834257,49,7,-1,-1,1
18835644,13,36,-1,-1,7
18836894,37,24,-1,-1,6
18829461,44,58,-1,-1,1
18836684,43,6,-1,-1,6
18835705,44,1,-1,-1,5
