# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63366038,7,23,-1,-1,6
63364762,9,7,-1,-1,3
63364976,58,13,-1,-1,6
63363514,52,44,-1,-1,6
63361550,25,18,-1,-1,4
63363646,6,44,-1,-1,4
63359354,52,23,-1,-1,0
63365848,30,44,-1,-1,5
63363298,0,21,-1,-1,2
63364434,4,22,-1,-1,6
63365289,20,12,-1,-1,5
63363028,15,20,-1,-1,0
63365914,25,38,-1,-1,2
63364635,31,35,-1,-1,6
63362974,9,58,-1,-1,2
63356051,54,40,-1,-1,7
63364488,26,9,-1,-1,6
63365290,53,44,-1,-1,1
63365569,22,40,-1,-1,1
63365832,26,15,-1,-1,7
63363738,37,39,-1,-1,4
63363954,41,35,-1,-1,7
63363511,40,38,-1,-1,2
63365715,8,28,-1,-1,6
63363277,17,25,-1,-1,1
63358912,47,33,-1,-1,4
63362731,33,20,-1,-1,7
63361985,45,44,-1,-1,4
63365158,4,50,-1,-1,5
63356137,8,51,-1,-1,1
63363255,44,17,-1,-1,7
63363458,20,16,-1,-1,3
63364358,16,11,-1,-1,4
63365451,9,17,-1,-1,7
63360667,5,24,-1,-1,6
63352958,17,58,-1,-1,6
63365955,12,13,-1,-1,1
63365049,43,45,-1,-1,3
63362798,50,47,-1,-1,3
63365103,20,36,-1,-1,7
63359926,53,49,-1,-1,2
63361883,12,44,-1,-1,4
63362260,30,19,-1,-1,4
63364259,12,8,-1,-1,5
63364054,16,26,-1,-1,3
63355492,38,17,-1,-1,1
63362150,19,39,-1,-1,6
63345395,41,29,-1,-1,0
63366008,21,1,-1,-1,4
63362072,39,41,-1,-1,4
63363805,48,27,-1,-1,0
63365306,18,17,-1,-1,4
63352829,39,48,-1,-1,0
63365252,5,17,-1,-1,1
63357774,12,27,-1,-1,2
63360291,11,16,-1,-1,1
63362421,30,50,-1,-1,4
63361675,0,55,-1,-1,0
63365338,29,32,-1,-1,6
63362389,9,25,-1,-1,7
63363275,4,8,-1,-1,4
63363125,2,13,-1,-1,5
63363762,17,33,-1,-1,4
63361805,50,26,-1,-1,5
63362759,36,56,-1,-1,5
63363971,50,18,-1,-1,2
63365236,30,5,-1,-1,5
63359726,48,46,-1,-1,1
63359808,1,22,-1,-1,6
63364646,9,18,-1,-1,2
63358917,36,43,-1,-1,6
63365110,11,48,-1,-1,3
63365065,32,35,-1,-1,7
63365297,26,3,-1,-1,5
63362034,20,3,-1,-1,5
63365932,45,38,-1,-1,7
63362373,13,9,-1,-1,6
63359878,32,24,-1,-1,2
63364344,44,8,-1,-1,6
63361454,27,52,-1,-1,1
63350751,29,3,-1,-1,1
63364217,30,16,-1,-1,5
63365945,54,46,-1,-1,0
63364371,41,55,-1,-1,2
63358539,1,41,-1,-1,7
63364951,0,43,-1,-1,1
63364473,41,49,-1,-1,5
63364029,25,5,-1,-1,5
63351213,21,0,-1,-1,6
63359202,5,56,-1,-1,7
63365799,17,40,-1,-1,7
63364654,24,13,-1,-1,1
63360340,25,6,-1,-1,7
63364670,30,23,-1,-1,3
