# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47388209,28,10,-1,-1,3
47388741,11,7,-1,-1,1
47369355,40,47,-1,-1,0
47386732,24,23,-1,-1,6
47384430,33,50,-1,-1,7
47389238,48,45,-1,-1,5
47388254,2,14,-1,-1,2
47379555,53,6,-1,-1,5
47386365,18,6,-1,-1,6
47382617,13,13,-1,-1,0
47385919,40,41,-1,-1,2
47385091,20,41,-1,-1,1
47387941,27,33,-1,-1,3
47386814,56,33,-1,-1,7
47382961,50,27,-1,-1,4
47389045,11,31,-1,-1,3
47387846,45,35,-1,-1,1
47388953,46,43,-1,-1,3
47386645,54,20,-1,-1,6
47388099,46,10,-1,-1,7
47388382,51,33,-1,-1,6
47386127,0,11,-1,-1,0
47389041,53,11,-1,-1,0
47389064,58,44,-1,-1,7
47389258,52,32,-1,-1,0
47383642,4,8,-1,-1,2
47380713,30,19,-1,-1,1
47387799,43,29,-1,-1,0
47388966,57,5,-1,-1,3
47388641,25,31,-1,-1,7
47388933,17,13,-1,-1,6
47376146,49,4,-1,-1,3
47387186,48,4,-1,-1,4
47388778,32,21,-1,-1,6
47386640,34,41,-1,-1,0
47388433,16,4,-1,-1,3
47388525,48,23,-1,-1,3
47387649,27,16,-1,-1,3
47387163,23,55,-1,-1,2
47389416,5,29,-1,-1,4
47385598,15,7,-1,-1,1
47385411,14,42,-1,-1,1
47387507,6,39,-1,-1,4
47388644,0,51,-1,-1,3
47387369,31,55,-1,-1,2
47388302,42,14,-1,-1,6
47389332,6,31,-1,-1,2
47386073,41,9,-1,-1,5
47382474,54,22,-1,-1,2
47386225,25,7,-1,-1,7
47388205,36,48,-1,-1,2
47387696,50,1,-1,-1,3
47387210,38,45,-1,-1,4
47384312,12,53,-1,-1,6
47389265,11,55,-1,-1,7
47379625,55,45,-1,-1,0
47388815,34,25,-1,-1,2
47381319,11,1,-1,-1,7
47377611,51,20,-1,-1,2
47388794,3,25,-1,-1,3
47389125,19,33,-1,-1,6
47389439,41,14,-1,-1,6
47386156,24,53,-1,-1,4
47386314,9,5,-1,-1,6
47379463,49,3,-1,-1,7
47387080,55,54,-1,-1,4
47387634,15,3,-1,-1,5
47388424,3,50,-1,-1,4
47388432,35,3,-1,-1,7
47388488,40,17,-1,-1,4
47388807,50,26,-1,-1,0
47382483,32,57,-1,-1,6
47387802,0,38,-1,-1,4
47386906,34,32,-1,-1,7
47383591,25,48,-1,-1,0
47385325,21,19,-1,-1,4
47376238,34,53,-1,-1,3
47389098,9,52,-1,-1,0
47386758,24,12,-1,-1,2
47380405,2,49,-1,-1,6
47388581,9,3,-1,-1,2
47377477,24,58,-1,-1,2
47389101,8,35,-1,-1,4
47381397,32,13,-1,-1,5
47387573,20,7,-1,-1,6
47375607,5,47,-1,-1,6
47389362,32,32,-1,-1,0
47382249,42,31,-1,-1,7
