# Avida tasks data
# Fri Oct 31 08:45:19 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nor
#  4: Nand
#  5: Not
#  6: Xor
#  7: AndNot
#  8: OrNot
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 1001 1225 0 0 0 0 0 
3000 1849 1811 324 2687 0 14 2197 1 0 
4000 2398 2346 271 2886 0 13 2580 0 0 
5000 2572 2527 234 2952 0 8 2723 0 0 
6000 2735 2687 207 2994 0 15 2828 0 0 
7000 2806 2749 183 3083 0 6 2889 0 0 
8000 2891 2839 165 3089 0 17 2932 0 0 
9000 2942 2868 153 3098 0 24 2964 0 0 
10000 2958 2900 146 3130 0 19 3000 0 0 
11000 2988 2948 130 3132 0 14 3016 0 0 
12000 3024 2964 119 3149 0 11 3035 2 0 
13000 3050 3018 109 3141 0 5 3074 0 0 
14000 3081 3032 99 3198 0 18 3088 3 0 
15000 3090 3046 109 3174 0 32 3104 0 0 
16000 3138 3098 82 3238 0 16 3161 3 0 
17000 3166 3102 82 3260 0 23 3164 0 0 
18000 3187 3117 85 3243 0 23 3206 0 0 
19000 3208 3159 82 3273 0 12 3210 1 0 
20000 3214 3149 69 3265 0 17 3223 0 0 
21000 3229 3157 62 3271 0 19 3251 0 0 
22000 3220 3132 76 3268 0 28 3239 0 0 
23000 3236 3183 60 3271 0 26 3248 2 0 
24000 3236 3156 1455 3263 0 1397 3276 4 0 
25000 3218 3133 1725 3256 0 1643 3250 0 0 
26000 3236 3150 1876 3282 0 1809 3268 0 0 
27000 3243 3156 1983 3260 0 1916 3253 2 0 
28000 3258 3172 2071 3283 0 2017 3285 5 0 
29000 3243 3164 2105 3265 0 2054 3273 4 0 
30000 3238 3185 2155 3273 0 2104 3275 1 0 
31000 3242 3186 2234 3285 0 2181 3289 1 0 
32000 3254 3179 2316 3280 0 2253 3300 4 0 
33000 3238 3175 2309 3287 0 2240 3287 6 0 
34000 3210 3155 2359 3285 0 2294 3269 6 0 
35000 3246 3174 2400 3265 0 2350 3296 6 0 
36000 3226 3177 2414 3277 0 2357 3303 3 0 
37000 3245 3192 2458 3299 0 2373 3296 5 0 
38000 3231 3179 2455 3289 0 2385 3288 3 0 
39000 3260 3192 2472 3298 0 2424 3301 7 0 
40000 3248 3166 2486 3276 0 2411 3291 5 0 
41000 3253 3202 2525 3281 0 2480 3299 3 0 
42000 3234 3179 2542 3315 0 2487 3299 9 0 
43000 3238 3173 2557 3322 0 2495 3300 6 0 
44000 3231 3170 2560 3319 0 2526 3287 10 0 
45000 3252 3177 2585 3308 0 2517 3299 3 0 
46000 3210 3164 2611 3297 0 2528 3278 6 0 
47000 3227 3161 2586 3332 0 2580 3285 9 0 
48000 3160 3161 2610 3325 0 2593 3290 66 0 
49000 3004 3170 2621 3334 0 2592 3289 252 0 
50000 3159 3225 2658 3301 0 2619 3303 855 527 
51000 3158 3166 2636 3257 0 2578 3301 948 678 
52000 3180 3154 2622 3208 0 2561 3295 1007 733 
53000 3159 3161 2640 3201 486 2574 3278 434 870 
54000 3165 3181 2630 3235 709 2584 3262 288 870 
55000 3191 3199 2638 3259 550 2604 3278 1006 1120 
56000 3182 3195 2652 3235 537 2602 3273 1332 1153 
57000 3174 3203 2637 3250 558 2597 3275 1478 1187 
58000 3180 3208 2636 3242 617 2603 3291 1568 1181 
59000 3177 3201 2661 3257 683 2611 3292 1638 1168 
60000 3193 3203 2680 3276 670 2639 3297 1674 1225 
61000 3168 3175 2663 3268 687 2618 3287 1707 1204 
62000 3222 3214 2670 3302 1248 2638 3306 1681 1615 
63000 3209 3202 2677 3303 1388 2652 3302 1693 1699 
64000 3185 3167 2670 3316 1419 2633 3283 1674 1710 
65000 3190 3173 2681 3325 1492 2636 3300 1705 1803 
66000 3208 3172 2697 3333 1542 2642 3306 1719 1836 
67000 3197 3172 2695 3344 1579 2663 3310 1724 1849 
