# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41838361,27,55,-1,-1,0
41777077,58,3,-1,-1,5
41845941,45,14,-1,-1,0
41848061,8,6,-1,-1,1
41847296,40,26,-1,-1,7
41849632,18,40,-1,-1,2
41846177,30,51,-1,-1,6
41849625,14,16,-1,-1,0
41847479,10,53,-1,-1,5
41792149,54,55,-1,-1,7
41800182,2,42,-1,-1,0
41844417,9,20,-1,-1,7
41845847,40,52,-1,-1,2
41764409,10,0,-1,-1,2
41847605,19,19,-1,-1,7
41845206,55,10,-1,-1,4
41848270,8,16,-1,-1,2
41843161,11,40,-1,-1,5
41825942,26,54,-1,-1,0
41848741,52,1,-1,-1,4
41845837,50,42,-1,-1,6
41838098,18,56,-1,-1,4
41848258,33,12,-1,-1,3
41849455,16,44,-1,-1,5
41848825,4,2,-1,-1,3
41836266,52,20,-1,-1,1
41845496,51,30,-1,-1,1
41848942,31,22,-1,-1,7
41849804,33,43,-1,-1,6
41849390,18,22,-1,-1,6
41847415,15,9,-1,-1,1
41849319,3,31,-1,-1,1
41850170,15,0,-1,-1,3
41848332,19,24,-1,-1,1
41841792,9,27,-1,-1,7
41822441,12,58,-1,-1,1
41849447,31,16,-1,-1,6
41842293,57,0,-1,-1,2
41826744,54,58,-1,-1,7
41841965,2,27,-1,-1,4
41847904,43,45,-1,-1,2
41848722,30,45,-1,-1,6
41839404,47,33,-1,-1,7
41843660,16,10,-1,-1,3
41849111,2,21,-1,-1,2
41843581,37,35,-1,-1,0
41828321,9,12,-1,-1,2
41847716,18,50,-1,-1,3
41807006,31,56,-1,-1,3
41846995,19,32,-1,-1,0
41849696,44,34,-1,-1,1
41842212,47,2,-1,-1,4
41848692,43,26,-1,-1,7
41849382,0,25,-1,-1,2
41849992,38,9,-1,-1,0
41850414,30,34,-1,-1,5
41850352,29,19,-1,-1,0
41850223,28,3,-1,-1,4
41820844,50,37,-1,-1,0
41845436,11,30,-1,-1,2
41848700,42,42,-1,-1,7
41842640,42,17,-1,-1,5
41850280,29,38,-1,-1,2
41849580,58,21,-1,-1,5
41844698,55,42,-1,-1,0
41842023,7,34,-1,-1,6
41817011,58,13,-1,-1,7
41832490,54,13,-1,-1,1
41846148,46,46,-1,-1,0
41831374,54,5,-1,-1,5
41847207,35,17,-1,-1,2
41849835,37,24,-1,-1,4
41836180,10,16,-1,-1,6
41845142,15,48,-1,-1,6
41841430,50,27,-1,-1,3
41849512,38,3,-1,-1,3
41833979,2,15,-1,-1,2
41843897,44,23,-1,-1,5
41844495,21,10,-1,-1,2
41849337,13,31,-1,-1,2
41846285,50,15,-1,-1,2
41835835,43,47,-1,-1,1
41850182,21,14,-1,-1,3
41833529,56,11,-1,-1,0
41849649,51,3,-1,-1,3
41849302,27,30,-1,-1,0
41837591,3,26,-1,-1,1
41820449,57,47,-1,-1,1
41848080,29,11,-1,-1,1
41847840,35,40,-1,-1,1
41850293,23,39,-1,-1,3
41848636,43,37,-1,-1,2
41840783,54,20,-1,-1,6
41850436,16,30,-1,-1,2
41846968,34,33,-1,-1,7
41848557,34,8,-1,-1,6
41846756,3,39,-1,-1,2
41849709,40,40,-1,-1,3
41823718,49,47,-1,-1,7
41845227,20,4,-1,-1,2
41850457,30,47,-1,-1,3
41847993,30,13,-1,-1,4
41842237,46,47,-1,-1,7
41847940,25,1,-1,-1,6
41724997,58,45,-1,-1,7
41847505,33,17,-1,-1,0
41847519,25,10,-1,-1,4
41846746,27,51,-1,-1,0
41850177,19,12,-1,-1,3
41848110,39,29,-1,-1,4
41842532,33,53,-1,-1,0
41816120,11,57,-1,-1,0
41849199,34,18,-1,-1,1
41849683,41,56,-1,-1,5
41848443,15,14,-1,-1,4
41835578,48,26,-1,-1,3
41848617,38,28,-1,-1,6
41843034,38,47,-1,-1,4
41844920,1,50,-1,-1,5
41828397,9,2,-1,-1,3
41848899,20,31,-1,-1,6
41849013,27,10,-1,-1,2
41848944,30,38,-1,-1,6
41845783,18,41,-1,-1,3
41845552,40,57,-1,-1,7
41849086,28,35,-1,-1,2
41846818,13,51,-1,-1,1
41848832,41,5,-1,-1,5
41849760,34,12,-1,-1,7
41848938,14,29,-1,-1,1
41850179,17,14,-1,-1,3
41847526,38,7,-1,-1,4
41801751,54,7,-1,-1,5
41844041,44,50,-1,-1,1
41849930,35,27,-1,-1,2
41850392,39,52,-1,-1,1
41807986,45,57,-1,-1,1
41848848,43,44,-1,-1,0
41848480,20,6,-1,-1,6
41838275,2,41,-1,-1,1
41848505,9,16,-1,-1,7
41848583,35,7,-1,-1,4
41850417,51,39,-1,-1,4
41841052,20,47,-1,-1,1
41825269,49,2,-1,-1,6
41836189,56,23,-1,-1,6
41842466,18,45,-1,-1,7
41849922,17,13,-1,-1,3
41846588,13,7,-1,-1,0
41825944,15,46,-1,-1,7
41832518,41,57,-1,-1,7
41834993,37,50,-1,-1,4
41837384,55,46,-1,-1,0
41849656,33,29,-1,-1,3
41848348,47,24,-1,-1,4
41850265,22,31,-1,-1,7
41828476,47,1,-1,-1,7
41850327,9,10,-1,-1,3
41846487,2,16,-1,-1,3
41842145,18,47,-1,-1,4
41849366,14,9,-1,-1,2
41840797,0,48,-1,-1,0
41848434,43,8,-1,-1,7
41848940,16,28,-1,-1,3
41849816,54,39,-1,-1,5
41826145,34,53,-1,-1,2
41802475,29,3,-1,-1,4
41849334,13,16,-1,-1,2
41829426,1,53,-1,-1,7
41848299,21,11,-1,-1,0
41800862,58,32,-1,-1,6
41845241,25,6,-1,-1,2
41848660,17,18,-1,-1,0
41825341,6,54,-1,-1,1
41826152,47,57,-1,-1,7
41816288,16,56,-1,-1,2
41848393,41,21,-1,-1,3
41849814,4,21,-1,-1,0
41845361,7,36,-1,-1,6
41848753,45,50,-1,-1,5
41848814,24,9,-1,-1,5
41846994,46,6,-1,-1,0
41845619,53,19,-1,-1,3
41849800,34,34,-1,-1,2
41849593,43,25,-1,-1,1
41850312,19,29,-1,-1,3
41849411,27,28,-1,-1,0
41848948,8,29,-1,-1,3
41846128,43,46,-1,-1,0
41850030,15,36,-1,-1,6
41838218,10,54,-1,-1,7
41846098,54,41,-1,-1,5
41843980,3,36,-1,-1,4
41849919,37,28,-1,-1,2
41849891,41,29,-1,-1,7
41850405,20,37,-1,-1,7
41844185,0,13,-1,-1,4
41839568,9,50,-1,-1,4
41849824,32,41,-1,-1,4
41808325,37,1,-1,-1,0
41839909,2,40,-1,-1,1
41828409,1,16,-1,-1,2
41808411,50,2,-1,-1,6
41848423,11,33,-1,-1,2
41846352,36,42,-1,-1,0
41850208,41,14,-1,-1,0
41848236,32,20,-1,-1,4
41803721,4,54,-1,-1,3
41848695,41,17,-1,-1,7
41841324,37,48,-1,-1,1
41849163,25,17,-1,-1,1
41836030,45,55,-1,-1,6
41838557,55,52,-1,-1,2
41842732,2,14,-1,-1,3
41849929,38,25,-1,-1,5
41850361,33,37,-1,-1,2
41850291,34,36,-1,-1,7
41837653,7,39,-1,-1,0
41837409,45,35,-1,-1,7
41846430,27,7,-1,-1,5
41819869,9,38,-1,-1,6
41850422,31,42,-1,-1,0
41845659,5,6,-1,-1,3
41847966,19,13,-1,-1,4
41848984,32,37,-1,-1,7
41793324,4,48,-1,-1,3
41847885,47,42,-1,-1,7
41850039,8,18,-1,-1,1
41845278,34,3,-1,-1,5
41849635,37,17,-1,-1,1
41849459,35,23,-1,-1,2
41849192,27,0,-1,-1,3
41846927,28,52,-1,-1,4
41848106,6,17,-1,-1,2
41849349,25,21,-1,-1,6
41837171,4,47,-1,-1,0
41850247,32,10,-1,-1,4
41848309,43,31,-1,-1,4
41846763,50,39,-1,-1,4
41850122,4,10,-1,-1,3
41847135,44,52,-1,-1,7
41849458,33,32,-1,-1,4
41848566,13,5,-1,-1,5
41846829,20,32,-1,-1,3
41850114,31,28,-1,-1,6
41850395,11,20,-1,-1,4
41848843,45,21,-1,-1,5
41849853,23,36,-1,-1,0
41847670,23,15,-1,-1,5
41847801,10,3,-1,-1,4
41850338,34,29,-1,-1,2
41846012,4,4,-1,-1,6
41849549,15,28,-1,-1,2
41837559,15,50,-1,-1,2
41849634,30,12,-1,-1,4
41848586,18,13,-1,-1,3
41843065,15,11,-1,-1,7
