82 0 0 0 0 0 0 0 0 0 0 0 0 18 2 2 2 2 2 2 0 2 2 0 2 2 2 2 2 82 66 66 66 130 66 130 130 2 2 130 2 18 144 146 146 2 0 18 18 18 18 146 0 0 0 0 146 146 146 
2 82 0 0 0 0 82 0 2 0 0 0 18 2 0 2 2 0 2 2 2 2 0 0 18 2 2 2 0 82 66 66 130 130 130 130 130 128 0 2 18 144 2 146 146 2 130 18 18 18 18 18 130 0 0 0 146 146 146 
0 0 82 0 0 0 82 82 0 0 0 0 2 18 2 2 2 2 2 2 2 2 0 2 18 18 0 0 82 82 0 82 130 130 130 130 130 130 2 130 18 2 0 146 0 0 18 130 18 18 18 0 130 130 0 146 146 146 146 
16 0 82 82 82 82 82 82 2 2 2 2 2 2 2 2 2 2 18 2 2 2 2 2 2 82 2 82 0 82 82 82 82 130 2 130 18 0 130 18 18 18 18 18 0 18 18 18 130 18 18 130 0 130 130 0 146 146 146 
82 82 82 82 82 82 82 82 82 0 2 2 2 2 2 2 2 18 2 2 16 0 2 2 2 82 2 2 0 82 82 82 0 130 18 2 18 0 0 0 18 18 18 0 18 2 18 18 146 146 0 18 130 130 18 0 144 146 146 
82 82 82 82 82 82 82 82 2 2 2 2 2 2 0 0 2 18 0 18 2 2 2 2 2 2 2 2 2 82 0 82 0 18 128 18 0 0 0 18 18 18 18 18 18 130 130 2 18 18 0 18 130 18 130 2 146 146 146 
82 0 0 82 82 0 82 2 2 2 2 2 2 2 2 2 18 2 18 0 2 2 2 18 0 2 18 2 82 82 82 82 82 82 18 0 18 2 18 18 18 0 18 18 18 18 2 130 18 18 18 0 18 18 18 16 146 146 0 
82 82 0 82 82 82 2 66 82 2 0 82 82 2 0 0 0 2 2 18 2 2 0 0 2 0 2 82 82 18 18 82 0 18 18 18 2 18 0 18 18 18 18 0 130 18 18 0 0 18 18 18 18 18 18 16 130 146 130 
82 0 0 82 82 66 2 66 82 82 82 82 2 2 0 82 82 82 0 18 2 2 2 0 0 18 0 2 18 18 18 18 0 18 18 2 2 2 2 18 18 18 2 2 0 18 18 18 18 18 2 2 2 18 18 18 18 130 18 
82 82 0 82 66 2 66 82 82 82 82 82 82 2 82 0 18 18 0 18 2 18 18 0 18 18 18 82 82 0 82 18 18 18 18 18 2 18 18 18 130 0 18 18 18 18 0 18 18 18 18 0 18 0 18 18 18 18 18 
