128 3 0 3 0 3 3 3 0 3 3 3 3 3 1 1 1 1 1 0 3 3 3 3 0 3 131 2 131 26 26 2 2 2 130 18 18 18 2 0 18 18 0 0 18 18 18 18 0 18 18 2 2 18 0 2 0 0 0 
129 128 3 3 3 0 0 3 3 0 129 3 3 3 3 1 0 1 0 3 0 3 1 0 3 131 0 131 131 2 26 26 2 130 18 18 18 18 0 18 18 18 18 2 18 18 18 18 18 18 130 18 2 130 18 0 0 0 0 
3 129 3 129 6 6 0 1 0 129 3 129 129 1 2 1 1 1 0 1 0 1 1 3 0 2 24 131 26 2 26 2 2 26 2 2 0 2 2 0 2 18 18 18 18 18 2 90 130 130 130 0 130 18 18 2 0 0 0 
129 129 129 0 6 6 0 3 6 0 0 130 0 1 1 0 1 1 6 3 1 1 2 90 3 3 26 26 131 26 26 26 26 128 0 2 2 18 0 18 18 18 18 18 18 2 0 90 18 18 18 18 18 2 2 0 0 0 18 
129 0 129 0 129 2 6 3 3 3 129 6 6 1 3 0 3 1 2 2 3 6 6 0 90 19 3 26 0 0 90 26 26 26 2 18 2 18 0 18 18 18 130 18 74 0 90 130 18 18 18 18 18 18 2 18 130 130 18 
129 129 128 6 6 6 6 6 8 6 0 129 6 3 6 0 6 6 2 6 90 3 6 6 90 3 90 19 90 90 0 90 90 26 2 18 18 18 18 18 18 18 18 18 18 90 18 18 18 18 18 18 18 0 18 0 18 18 18 
129 128 2 2 6 6 6 6 6 6 6 6 6 6 6 0 6 6 2 6 6 6 6 6 90 90 26 26 90 0 90 90 0 90 2 18 90 18 18 18 18 18 18 18 26 26 18 18 18 18 18 18 18 18 16 18 18 18 0 
6 2 6 6 0 6 6 6 0 0 6 6 6 6 131 6 131 6 6 6 6 90 0 0 90 16 90 90 90 90 90 90 90 90 90 144 90 90 0 18 18 18 18 18 26 90 26 18 18 0 18 18 18 2 0 18 18 18 18 
6 6 6 2 0 6 2 6 6 6 6 6 6 6 131 6 6 0 6 6 6 82 90 90 16 90 90 90 26 90 90 90 90 90 90 90 90 90 90 26 18 18 18 26 90 0 18 18 18 18 18 18 18 18 18 18 18 18 18 
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 131 6 6 6 6 6 6 6 90 0 0 90 90 90 0 90 90 90 90 90 26 90 0 90 90 90 18 18 90 26 26 26 18 0 18 18 0 18 18 18 18 18 18 2 
0 0 6 6 6 0 6 6 6 2 6 6 6 6 6 0 6 6 26 26 6 6 90 18 90 90 90 90 90 90 0 90 90 90 90 90 0 18 18 90 90 90 90 16 18 18 26 0 18 18 18 18 0 18 18 18 18 2 18 
2 2 6 6 0 6 6 0 70 6 2 70 6 6 90 90 90 6 6 26 26 90 18 0 90 90 90 90 90 90 90 90 90 90 90 90 0 18 90 90 90 18 18 0 18 18 0 18 2 18 18 18 0 18 18 18 18 18 18 
2 6 2 6 6 6 6 70 6 6 6 70 6 202 0 6 6 90 0 0 26 90 90 0 90 90 90 90 64 90 90 90 90 90 90 0 24 90 90 88 18 18 18 18 18 18 18 18 18 2 18 18 18 18 18 0 18 18 18 
6 6 6 10 6 6 6 6 6 6 70 70 6 70 90 90 90 90 26 128 18 18 90 90 90 90 90 90 90 90 90 90 0 90 90 144 90 90 90 90 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 0 0 0 
2 6 6 6 2 6 6 6 6 70 70 6 6 70 26 90 90 90 0 0 128 18 90 18 90 90 90 90 18 90 90 90 90 90 90 90 90 90 194 194 90 90 18 0 18 18 18 18 18 18 18 18 18 18 18 0 18 18 18 
0 6 6 6 6 6 6 6 90 6 6 6 70 0 90 0 90 26 90 88 0 0 18 90 90 90 90 16 18 90 90 90 0 90 90 90 90 90 90 90 90 90 90 18 0 18 18 18 0 0 0 18 18 18 0 18 0 18 18 
6 6 6 6 6 6 6 6 0 70 70 70 90 70 90 90 90 90 90 90 0 90 90 0 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 18 18 18 18 2 18 0 18 0 18 16 18 18 18 18 18 
0 6 6 6 6 6 2 6 70 70 2 6 6 90 90 90 90 90 90 144 90 72 90 90 90 26 26 90 90 90 0 90 90 90 90 90 90 90 90 90 90 26 90 90 0 18 18 18 0 18 18 18 18 18 18 18 18 18 18 
70 70 6 6 6 6 10 2 6 6 6 6 6 90 90 90 90 90 90 90 90 90 90 90 90 26 90 90 90 90 90 90 90 90 0 90 90 90 90 90 90 90 90 90 90 90 18 18 18 90 18 18 18 18 18 18 18 0 0 
70 6 6 6 6 6 18 6 6 6 194 6 6 90 90 0 0 90 90 90 0 90 88 144 90 90 90 90 90 90 90 90 90 90 90 90 90 90 26 90 26 0 90 90 0 90 90 18 90 18 18 2 0 18 18 0 0 0 0 
2 70 4 0 10 10 6 74 74 194 16 6 90 90 90 90 66 0 90 0 88 90 82 0 88 0 90 90 90 144 90 90 90 90 90 90 90 128 90 90 90 90 90 90 90 0 90 90 90 90 18 18 88 18 18 2 0 130 130 
4 4 4 4 6 74 10 74 90 64 16 16 6 90 90 0 0 90 90 90 0 90 90 90 90 90 90 90 90 90 16 90 90 90 90 90 16 90 90 90 0 82 2 24 24 90 90 0 90 88 88 88 0 18 18 18 2 0 0 
4 6 6 4 6 2 10 10 90 64 16 90 90 128 0 0 90 90 26 0 90 90 90 90 90 90 90 90 0 90 90 90 26 90 90 90 90 90 90 90 90 90 90 24 90 90 90 90 18 18 88 90 2 0 208 18 0 0 0 
4 4 0 6 6 6 18 10 0 90 90 90 90 0 90 90 90 0 88 88 90 90 90 90 90 90 90 0 90 90 90 90 194 90 90 90 90 90 90 90 90 90 82 26 24 24 90 66 90 90 2 90 90 208 208 208 18 0 18 
4 4 4 6 6 2 0 10 200 0 90 90 0 90 90 90 90 90 0 0 90 90 202 0 0 90 90 90 88 90 90 90 90 90 0 90 90 90 144 90 90 90 74 26 26 216 216 216 0 90 90 90 208 88 88 208 18 2 18 
16 0 4 4 6 4 0 200 90 90 90 90 0 128 90 90 216 90 216 216 90 90 90 90 90 90 90 90 90 90 90 90 216 90 216 0 80 218 0 218 90 90 90 0 26 26 216 90 18 90 90 0 216 88 88 0 18 216 18 
4 6 4 6 4 74 192 0 200 90 90 90 200 0 90 90 82 90 90 90 90 90 90 90 0 90 90 0 90 0 216 216 216 216 202 216 128 194 218 66 144 90 90 90 216 0 216 26 90 216 90 208 216 88 208 18 216 18 18 
4 6 6 4 4 6 74 200 74 200 0 200 90 90 90 144 90 90 90 216 90 90 90 90 90 216 90 90 90 90 90 90 144 208 216 216 0 0 218 131 90 90 90 90 216 0 26 216 208 216 216 90 208 216 208 18 18 17 17 
2 6 6 0 200 200 200 74 200 74 200 90 90 90 90 90 90 90 90 90 216 0 90 216 216 90 90 216 90 90 216 90 88 88 88 88 216 216 90 90 90 90 90 26 90 90 26 216 216 216 216 90 90 216 216 26 26 17 17 
2 6 66 0 200 4 74 200 200 200 200 0 200 200 192 90 90 0 0 90 0 216 0 90 216 216 216 216 216 216 216 88 0 88 216 216 216 200 154 0 90 90 26 216 90 216 0 216 216 216 90 90 216 216 0 0 18 26 0 
0 6 6 6 200 200 6 0 74 200 0 192 200 200 200 0 90 90 208 24 90 90 90 90 90 216 216 216 0 216 216 216 216 216 216 216 216 216 216 90 90 90 90 216 216 0 216 90 216 90 90 216 90 0 18 18 18 0 17 
6 0 6 6 6 6 6 74 0 200 200 200 0 200 200 216 90 82 144 216 216 216 90 90 0 216 216 216 216 216 216 216 216 0 216 144 216 130 90 66 90 90 90 90 90 0 0 216 216 216 216 24 90 17 17 17 26 17 17 
0 6 0 6 2 6 200 200 200 200 200 200 0 0 216 200 200 90 90 90 216 0 216 0 216 216 216 216 216 216 216 216 216 216 216 216 216 216 0 0 216 90 90 90 0 0 216 90 0 216 24 24 216 17 17 17 26 0 0 
6 6 0 200 2 6 200 0 200 200 200 200 200 200 200 200 200 200 216 216 216 216 216 216 216 0 128 216 216 216 216 216 216 216 216 216 216 216 216 192 216 0 144 88 90 0 0 90 216 88 88 216 24 0 17 17 17 17 17 
6 6 6 6 200 200 200 200 200 0 0 200 0 200 200 200 200 200 216 144 216 216 216 216 216 216 216 216 216 216 216 216 216 0 200 216 216 216 216 218 218 192 200 88 88 216 88 88 88 88 216 216 88 216 17 216 17 17 144 
2 2 6 2 200 200 200 0 200 200 200 192 136 200 200 200 200 200 144 216 216 216 216 216 216 216 216 216 216 216 216 0 216 128 216 80 216 0 216 216 0 88 88 88 88 216 88 88 216 88 216 152 152 152 216 216 17 17 144 
2 6 6 129 6 200 200 210 200 200 200 200 200 200 200 200 200 136 216 0 216 0 0 0 216 216 216 216 216 216 216 216 216 216 200 216 216 0 216 0 144 88 88 88 216 90 90 88 88 88 88 88 88 144 0 0 17 0 17 
0 4 4 2 210 210 210 200 200 200 200 200 200 200 200 200 216 200 216 216 0 144 216 216 216 216 216 216 144 216 216 216 216 200 216 216 152 144 216 208 88 88 208 208 88 216 216 90 88 0 88 216 88 216 88 216 17 17 17 
0 4 4 4 6 6 210 16 200 200 200 128 200 200 0 200 200 216 216 216 0 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 66 216 0 216 88 88 88 216 216 88 88 90 88 216 216 88 216 0 216 17 17 17 
6 0 2 6 6 6 16 210 216 216 200 210 194 200 216 200 216 216 216 0 0 216 216 216 0 216 0 216 0 216 200 216 216 216 216 216 216 216 216 0 216 88 216 216 88 216 88 0 216 216 216 216 88 216 216 216 17 17 17 
6 210 6 6 128 6 128 128 216 66 210 194 200 200 216 216 200 216 216 0 216 144 216 216 0 216 216 216 216 216 200 216 216 216 216 16 216 216 216 216 216 216 216 208 216 88 88 0 26 26 216 216 216 216 144 216 17 19 19 
128 0 210 128 210 0 128 128 192 192 0 128 200 200 200 216 216 216 216 216 216 216 216 0 216 216 216 216 216 216 216 216 216 80 80 216 216 216 216 216 216 216 2 216 3 88 88 88 88 216 216 0 216 216 88 216 17 1 17 
128 128 128 210 128 128 128 192 192 210 192 128 0 152 210 200 0 216 216 216 216 0 216 216 216 216 144 216 216 216 216 216 216 216 80 80 208 208 144 216 216 152 216 88 88 88 88 88 88 0 24 216 216 88 88 0 200 17 1 
0 128 0 128 192 192 192 192 192 210 210 210 210 210 216 216 0 200 200 216 216 216 216 216 216 200 200 0 152 216 144 216 216 216 200 200 216 144 200 216 216 216 216 88 88 88 88 130 88 88 88 80 216 216 88 88 17 130 130 
128 0 128 128 144 128 192 192 192 192 192 200 200 216 200 200 0 216 216 0 216 216 216 200 200 200 200 152 200 216 216 0 216 216 0 200 200 200 200 216 216 216 216 88 88 88 88 16 16 88 216 216 16 200 129 17 17 128 130 
128 144 128 128 128 128 192 192 192 192 192 64 192 192 200 200 216 216 216 144 144 216 216 216 200 200 216 200 200 216 216 200 216 216 0 0 200 200 216 200 200 216 216 216 216 88 88 0 216 216 0 216 200 66 88 0 129 128 128 
144 128 128 128 192 192 192 192 192 192 192 64 192 200 128 200 200 200 200 216 208 0 216 216 200 0 136 192 192 200 216 200 200 200 216 0 200 200 200 0 0 216 216 192 0 88 216 0 216 216 200 200 66 200 129 129 129 0 128 
144 0 0 128 144 0 128 192 128 128 64 192 200 200 192 192 200 208 216 216 208 200 200 216 216 200 200 200 200 216 200 200 200 200 0 200 200 200 1 200 200 200 200 200 192 200 216 88 88 88 200 216 0 88 88 0 129 129 129 
144 144 0 144 144 128 128 128 128 128 194 194 200 64 192 208 200 200 208 200 2 16 216 200 200 0 200 200 0 200 200 0 200 128 200 0 200 200 200 200 216 0 200 200 200 200 200 0 200 200 66 66 88 88 0 0 129 129 129 
144 144 210 128 0 128 0 128 200 0 0 0 194 192 192 192 208 208 208 64 152 208 216 216 200 200 0 200 200 200 200 200 200 200 200 138 138 200 200 0 216 216 200 200 192 200 200 0 200 16 0 66 88 16 0 129 129 129 129 
210 210 210 128 128 128 128 128 200 0 194 194 192 194 192 192 192 192 200 200 216 216 208 0 200 200 200 200 200 200 200 0 200 200 200 200 200 200 200 200 192 192 200 72 192 200 200 216 0 0 16 88 66 88 129 88 0 129 129 
210 130 128 130 128 128 0 128 192 0 0 0 0 192 192 192 192 192 216 192 216 216 216 200 0 200 200 200 200 200 200 200 200 200 0 200 200 128 200 200 200 0 64 72 0 200 216 0 129 16 16 66 64 129 88 0 0 129 128 
130 130 130 128 0 128 128 0 0 200 200 192 0 192 192 192 192 216 0 216 216 216 216 200 200 64 200 200 0 200 200 200 136 200 200 200 200 200 192 0 200 200 200 72 0 200 216 216 216 16 216 66 129 64 129 2 0 129 129 
128 128 0 130 128 200 200 0 200 200 192 200 200 192 200 200 192 216 144 216 216 216 144 0 192 192 0 200 200 200 200 136 200 200 200 200 200 200 192 0 64 200 64 0 200 216 0 216 64 216 64 129 129 0 129 0 2 129 2 
