0 0 0 0 0 0 0 0 82 82 0 2 0 2 2 2 0 2 2 2 0 2 2 18 2 2 2 2 2 18 18 18 2 0 18 130 18 18 18 18 2 2 0 18 0 18 0 2 2 2 2 2 2 2 2 2 0 2 130 
0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 0 2 2 2 18 2 2 2 2 2 18 18 18 18 2 0 18 18 18 18 0 2 2 2 18 2 18 0 2 2 2 2 2 2 0 2 2 18 2 0 0 
0 2 2 0 0 0 0 0 2 0 2 0 2 2 0 0 2 2 2 2 2 2 2 0 2 2 2 2 2 18 0 18 18 18 18 18 18 0 0 2 2 2 18 18 2 2 0 0 2 0 0 2 0 2 2 2 18 0 130 
0 2 0 0 0 0 0 0 0 2 2 2 2 82 0 2 2 2 2 2 2 0 0 0 2 2 2 0 18 2 0 18 2 18 18 18 18 18 0 18 18 18 18 18 0 2 2 2 2 2 0 18 2 2 2 18 2 0 0 
0 0 2 0 0 2 2 2 0 2 2 2 82 2 2 2 0 2 0 2 66 66 0 2 2 2 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 0 18 0 2 2 0 2 18 2 0 0 2 0 0 
0 0 0 2 0 0 2 0 2 82 2 82 2 82 2 18 2 18 0 18 66 0 18 2 2 18 2 18 18 2 18 18 0 18 18 18 18 18 18 18 18 18 2 2 16 18 0 18 18 0 18 2 0 0 0 16 0 0 0 
0 0 0 2 2 2 2 2 0 82 82 2 2 82 82 2 2 2 18 18 2 2 2 18 18 18 18 0 18 16 18 18 18 18 18 0 18 18 18 18 18 0 18 18 18 18 16 18 2 2 18 16 18 18 16 0 16 0 16 
0 0 0 0 2 0 2 2 82 66 2 0 2 2 82 82 2 2 18 18 2 144 144 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 18 16 16 16 2 2 18 130 18 2 18 18 18 18 0 0 16 16 
18 2 2 2 2 2 66 2 66 0 66 2 2 2 2 82 0 2 18 18 2 2 18 144 0 18 18 18 0 18 18 18 0 2 18 18 0 18 18 18 18 18 0 16 0 18 18 130 0 18 2 18 18 18 16 16 0 16 16 
18 2 0 2 2 2 66 66 66 66 66 2 2 2 0 82 82 82 82 2 18 0 2 18 18 18 16 16 18 18 18 18 18 18 18 18 18 2 18 18 18 2 0 16 16 18 18 18 18 18 18 18 18 18 128 2 16 0 16 
2 2 2 18 2 0 2 66 66 82 66 2 2 0 0 82 0 82 82 82 82 82 18 18 18 18 18 18 18 18 18 18 18 0 18 18 18 2 18 18 18 0 18 16 18 18 18 18 18 18 18 18 0 18 2 2 2 18 18 
18 2 2 2 18 2 0 0 66 2 2 2 2 2 2 2 0 82 82 82 2 0 18 18 82 18 18 0 18 0 18 18 18 18 18 2 18 0 18 18 0 18 18 16 18 18 18 18 18 18 0 18 0 18 18 2 18 0 18 
18 18 0 2 2 2 0 0 0 2 0 2 2 2 0 2 0 0 82 82 82 0 82 82 82 0 18 18 18 18 0 82 82 18 18 82 2 18 18 18 18 0 18 82 82 18 82 18 18 18 18 18 18 18 18 0 18 18 18 
18 0 0 2 2 0 0 0 0 0 128 2 0 2 82 82 2 82 18 66 82 82 82 82 82 82 82 82 0 18 82 18 18 82 18 18 82 0 18 18 18 18 18 18 82 82 18 18 18 18 18 18 18 18 18 18 18 18 18 
0 0 0 2 66 0 0 66 0 0 2 2 2 82 2 2 82 2 82 0 82 82 18 0 82 82 82 0 18 18 18 2 18 82 82 82 18 18 18 0 18 18 18 18 18 82 18 18 2 0 0 18 18 18 18 18 18 18 18 
0 0 0 0 0 18 0 0 66 66 146 2 66 2 2 0 82 2 82 0 0 18 82 82 18 18 82 82 82 82 18 82 0 82 82 0 18 66 18 18 0 18 18 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 
0 2 18 18 18 0 66 66 0 66 66 146 66 0 2 82 0 2 82 82 2 2 82 82 82 82 82 0 0 0 210 82 210 82 82 82 18 66 18 18 2 18 18 18 18 18 18 18 0 18 18 18 18 16 16 0 18 0 18 
2 18 2 0 0 0 66 66 66 66 146 146 0 0 82 82 18 82 82 82 82 2 82 82 82 82 82 82 2 82 128 2 0 82 82 2 18 82 82 2 130 18 18 0 18 18 18 18 18 0 18 18 0 0 16 16 18 18 18 
0 2 2 0 66 66 66 66 66 66 82 66 66 82 2 82 82 0 82 82 82 82 82 82 82 82 18 0 0 82 82 82 18 210 82 18 18 82 82 18 18 82 18 18 18 0 0 18 2 18 18 0 128 18 18 18 16 18 18 
2 2 2 2 0 0 0 66 2 66 66 66 0 66 82 0 82 82 0 82 0 82 82 82 82 18 0 18 210 82 80 0 210 18 82 82 18 82 82 18 18 18 82 82 82 18 18 18 18 18 18 0 18 0 16 16 16 0 18 
2 2 2 2 0 0 0 0 66 66 66 0 66 82 0 82 82 18 210 18 0 82 0 82 82 82 18 18 82 210 82 144 82 210 82 18 82 82 82 18 18 0 82 82 18 0 18 18 18 18 18 18 18 0 18 16 18 18 2 
2 0 2 0 0 0 2 2 2 66 82 0 66 82 66 0 210 210 82 210 82 82 146 82 82 0 16 210 66 82 82 82 82 82 210 82 82 82 18 18 0 18 18 82 0 18 18 0 18 18 18 18 2 18 18 18 18 0 18 
0 2 2 64 0 66 2 128 2 66 66 66 66 66 0 66 66 66 210 82 82 82 82 82 82 0 82 82 82 82 0 82 82 0 82 82 0 82 18 18 18 18 82 82 82 18 18 18 18 128 18 18 18 18 0 2 18 18 18 
128 2 2 64 64 66 128 66 0 0 66 66 66 0 66 66 66 0 66 82 82 82 82 82 82 82 82 0 82 82 82 82 82 0 82 82 18 18 18 0 82 0 82 82 82 18 18 18 18 2 18 18 0 18 18 18 18 18 18 
2 128 128 2 128 128 128 64 66 0 66 66 0 2 2 66 82 2 82 210 210 0 82 82 82 82 210 210 82 82 82 82 82 82 82 66 0 18 82 18 0 0 82 82 82 80 82 18 18 18 0 208 18 18 0 18 16 18 18 
2 128 128 0 64 128 128 0 2 2 0 66 66 66 66 66 82 82 210 82 82 82 82 82 82 0 82 82 82 82 82 82 2 82 82 82 82 82 82 0 2 82 0 82 210 82 18 18 18 18 18 18 18 0 2 16 16 16 18 
128 128 128 128 0 64 0 0 64 66 66 18 0 66 0 66 0 82 0 82 82 82 82 0 82 210 82 82 210 210 0 82 82 144 82 82 210 82 82 82 18 0 82 18 18 210 18 18 18 18 18 18 18 18 18 16 16 18 18 
128 128 128 128 128 0 66 2 66 0 66 66 66 66 66 66 82 0 82 210 210 82 82 128 210 82 208 208 210 210 210 82 144 82 82 82 82 0 82 18 18 82 82 18 18 82 210 82 18 18 0 0 18 18 18 18 18 16 16 
128 128 128 128 0 66 66 66 210 66 66 66 66 0 0 0 18 82 82 0 210 210 128 80 82 82 210 208 210 210 210 82 82 82 82 16 0 82 208 82 208 82 82 0 82 210 82 82 210 18 208 18 18 66 208 2 18 18 16 
128 128 128 210 0 210 0 210 66 0 66 66 0 66 66 210 210 210 130 210 130 210 210 210 82 208 210 208 208 128 82 82 82 210 18 82 82 82 0 208 82 80 0 82 0 210 82 210 82 208 18 18 0 66 0 18 2 18 16 
128 208 210 128 82 66 210 210 66 66 66 210 210 0 0 82 210 210 210 146 210 210 210 210 208 210 210 208 0 210 0 208 208 210 0 82 82 82 208 208 208 80 82 0 82 210 210 82 0 82 208 18 82 82 82 128 18 16 16 
208 208 0 66 210 0 210 66 210 210 210 82 82 210 82 210 210 210 210 210 210 210 208 82 208 208 208 208 210 128 210 210 0 210 82 210 208 82 66 208 208 208 208 208 208 82 82 82 82 82 18 82 82 18 0 18 144 0 18 
0 208 0 130 130 210 130 210 210 210 210 130 130 210 210 0 210 210 128 210 210 210 210 0 210 208 208 208 208 210 210 210 210 0 208 208 210 208 0 210 208 210 208 208 208 82 82 82 0 82 82 82 82 82 18 18 18 18 210 
