129 129 129 129 0 129 129 129 0 0 2 2 3 2 3 3 3 1 3 131 131 131 19 131 0 131 131 131 2 18 18 26 2 2 18 18 130 130 130 130 130 130 130 130 0 0 130 0 2 0 0 2 0 0 0 0 0 0 0 
128 128 129 129 16 16 129 0 0 2 0 10 2 3 3 3 0 3 0 131 19 19 131 131 131 131 131 0 131 2 18 26 18 2 16 0 130 130 130 130 0 130 130 0 130 0 18 130 0 0 0 0 2 0 0 0 0 0 0 
129 129 129 0 129 129 129 0 0 2 10 10 10 1 1 3 0 3 3 0 19 19 1 19 18 131 0 2 131 26 26 26 18 18 0 2 2 0 130 130 130 0 18 18 18 18 130 2 2 2 2 18 18 0 0 0 0 0 18 
129 129 0 0 129 129 0 129 0 0 2 2 10 2 1 3 3 3 0 19 19 0 0 19 131 131 10 2 2 26 0 18 26 18 2 2 2 2 0 130 18 18 18 18 0 18 2 2 16 2 18 18 18 18 0 18 18 18 18 
131 131 0 0 131 129 129 129 0 2 0 2 2 10 3 3 3 26 0 0 0 19 131 19 26 18 2 2 2 2 2 0 18 18 18 2 2 0 130 18 18 18 18 18 18 16 16 18 18 18 18 130 130 18 0 18 18 18 18 
131 0 130 129 129 129 129 0 2 2 0 10 10 10 10 10 26 2 2 26 0 26 19 26 26 0 2 0 18 18 2 18 18 18 2 26 0 0 2 26 18 18 18 18 18 16 16 0 18 18 18 18 130 18 18 18 18 0 18 
130 131 129 129 129 129 129 26 18 2 2 18 10 0 10 26 26 0 131 131 0 19 3 26 26 26 26 2 26 18 18 26 26 18 18 18 26 18 129 2 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 0 18 18 0 
131 129 131 129 0 26 26 26 26 10 18 18 10 2 26 10 26 26 26 26 0 26 131 2 26 26 26 0 26 26 18 26 26 26 26 26 26 18 18 0 18 18 0 18 18 18 18 18 18 18 0 18 2 2 18 18 0 18 0 
0 0 129 131 129 129 0 0 18 18 10 10 0 2 26 26 26 0 0 26 0 26 26 131 0 26 26 26 26 26 26 26 26 26 26 16 18 18 18 18 18 18 18 18 18 66 18 18 18 18 18 18 18 18 18 18 18 18 18 
0 0 129 129 129 129 26 26 0 18 10 0 0 2 0 26 0 26 26 0 26 26 26 26 26 26 26 26 26 2 26 0 26 26 0 16 16 0 18 18 18 0 18 18 26 18 66 66 18 18 18 18 0 18 18 18 18 18 18 
129 0 129 129 0 0 26 0 0 18 0 26 0 26 131 26 26 26 26 18 26 0 26 0 26 26 26 0 26 26 26 0 26 26 26 2 26 0 0 18 18 18 2 26 18 18 18 0 18 2 18 18 18 2 2 2 2 18 18 
129 0 129 129 129 129 26 26 18 26 26 18 26 0 26 74 74 0 2 26 26 26 26 26 26 0 26 26 26 0 0 26 26 0 26 26 10 26 26 18 18 18 26 26 18 0 18 18 18 18 18 18 0 18 18 2 18 0 18 
129 0 129 129 26 129 129 130 0 26 18 26 26 26 0 2 0 26 2 26 26 26 26 0 26 26 2 26 152 152 26 26 26 26 26 26 26 26 0 26 26 2 26 26 26 18 0 130 18 0 18 18 18 18 18 18 18 18 18 
129 129 129 0 26 129 0 18 26 26 26 0 26 26 26 26 26 26 26 26 26 26 26 26 26 26 10 26 18 26 26 26 26 26 10 26 26 26 26 26 26 26 16 18 18 0 0 0 18 0 18 18 18 18 18 0 18 18 18 
129 128 129 2 2 26 129 0 0 0 26 26 26 26 0 26 26 26 0 26 18 18 0 26 26 26 0 26 2 18 26 26 26 2 26 26 2 26 0 26 26 26 2 18 18 128 0 26 18 18 18 18 16 18 18 18 18 18 18 
129 129 128 2 26 0 129 26 26 26 26 26 0 26 26 10 26 10 10 18 74 26 0 26 26 74 26 26 26 26 26 26 26 0 26 26 26 26 26 26 26 26 26 18 18 18 26 18 18 18 18 16 18 18 18 2 0 18 18 
129 129 2 128 128 26 26 0 26 0 74 26 26 10 10 74 74 74 74 26 26 26 74 26 26 74 26 64 26 26 26 26 26 26 0 130 26 26 26 26 26 26 26 26 18 26 18 18 18 26 0 0 18 18 0 18 0 18 18 
129 0 2 2 128 0 6 0 74 26 10 10 10 10 74 26 26 74 74 74 74 74 26 26 74 26 26 74 26 26 26 26 0 26 26 26 26 26 26 26 26 26 24 26 26 18 0 26 26 26 26 0 2 18 16 16 18 18 18 
