23 21 23 23 23 0 17 23 0 0 19 17 26 23 23 23 23 23 150 0 19 23 23 30 30 30 30 30 26 26 26 18 6 22 22 22 0 20 30 20 14 30 10 0 30 30 6 30 30 0 0 22 22 22 24 0 134 134 134 
0 23 23 23 23 0 17 17 23 23 23 23 19 0 23 23 0 23 23 23 23 30 0 23 30 0 30 26 30 26 0 6 18 18 0 22 28 30 30 20 30 0 30 30 30 6 6 6 6 22 22 22 30 24 30 134 134 134 134 
146 23 23 23 23 17 22 0 142 0 19 23 0 19 23 23 18 30 30 23 30 30 23 19 0 30 0 30 26 30 26 26 6 6 0 0 28 30 0 30 30 30 19 6 6 30 0 22 0 22 22 30 0 30 0 26 134 134 134 
146 23 0 18 23 23 23 23 0 23 19 19 23 23 30 30 20 20 23 0 23 30 30 26 30 30 30 26 30 30 30 30 30 30 30 30 30 0 0 30 30 30 6 6 6 22 22 0 22 22 0 0 30 30 26 20 30 134 20 
23 23 23 23 23 23 23 23 23 156 23 23 23 26 30 30 19 0 8 23 30 26 30 30 30 134 0 30 30 0 30 22 30 30 22 18 18 30 30 30 0 0 30 30 22 0 30 20 4 22 30 30 30 30 0 30 20 134 20 
23 23 23 23 23 23 23 23 23 23 23 23 23 23 30 30 19 140 30 30 14 30 30 30 30 134 30 30 30 0 22 22 30 30 22 22 22 22 22 0 30 30 30 0 22 22 22 30 26 30 30 30 0 20 20 30 30 20 20 
23 23 23 23 23 22 23 0 0 23 23 23 23 0 30 0 30 30 30 30 30 30 30 0 30 30 30 0 30 18 30 30 30 30 30 22 18 18 26 2 30 30 0 0 22 2 30 22 30 30 0 0 0 20 0 30 20 20 20 
23 23 23 23 23 23 23 0 23 0 23 23 21 0 0 30 0 18 30 30 30 30 30 30 30 30 30 28 30 30 22 30 0 30 30 30 30 2 18 30 30 0 30 30 0 0 22 22 22 0 20 0 22 20 0 0 30 20 0 
23 23 21 23 30 23 23 23 23 23 30 30 30 0 26 30 30 30 30 30 20 30 30 30 30 30 30 30 30 0 30 30 30 30 0 30 30 30 22 22 30 0 30 30 22 0 22 22 22 30 30 20 22 30 20 20 20 20 20 
23 23 21 21 23 23 2 0 23 30 30 30 30 30 30 30 30 30 30 30 30 26 30 30 30 28 30 30 20 0 0 30 4 30 0 30 30 6 6 22 0 30 30 30 22 22 22 22 0 30 30 22 22 22 30 0 16 20 20 
21 23 21 24 23 22 0 23 28 23 23 26 30 0 30 30 30 30 134 30 30 30 30 4 30 30 30 30 30 0 0 30 4 30 20 30 30 30 30 30 30 30 30 30 0 22 22 22 22 30 22 22 22 22 22 30 30 0 20 
21 0 21 6 22 23 23 23 28 24 28 30 30 30 30 30 30 134 134 30 30 30 4 30 0 30 0 30 0 30 26 30 30 30 30 20 30 30 30 30 30 30 30 30 30 30 22 30 22 22 0 22 22 22 22 30 20 20 20 
21 0 23 21 6 22 22 18 28 24 30 30 30 30 30 30 30 134 30 30 30 134 30 30 30 30 30 30 20 26 30 0 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 22 6 30 30 0 22 30 30 22 20 20 20 
21 23 23 23 23 22 22 30 30 28 30 30 30 28 28 28 30 30 30 30 0 30 0 30 30 22 30 20 30 30 30 22 30 30 30 30 30 30 4 4 30 30 30 30 30 30 22 22 30 2 4 30 30 30 30 20 22 20 20 
21 21 21 23 30 22 22 30 0 30 30 22 30 142 28 30 30 30 30 30 30 0 30 30 30 30 30 30 30 30 22 30 22 30 30 30 30 30 30 30 30 30 30 30 30 22 22 22 2 30 30 30 30 18 2 22 22 22 20 
21 12 26 23 23 19 19 30 30 30 30 30 142 142 0 30 30 30 30 30 30 2 30 22 22 30 0 30 30 0 30 30 30 22 0 30 30 30 30 30 30 30 30 30 0 30 22 0 22 22 30 30 0 30 30 22 22 22 22 
