21 23 0 24 23 21 23 23 23 23 23 23 2 2 2 23 6 6 6 6 23 23 23 19 18 2 19 19 6 6 6 6 6 30 6 2 6 6 6 6 6 6 6 6 22 0 6 22 22 4 4 6 0 10 6 6 6 6 6 
21 23 23 23 23 23 21 142 23 23 23 23 23 23 23 23 23 6 23 6 23 19 19 19 19 19 19 18 19 19 2 6 6 30 6 134 2 0 0 6 26 28 6 6 0 22 22 146 0 4 22 6 6 30 0 6 6 6 6 
23 23 142 23 0 23 0 23 23 23 21 6 6 23 23 21 23 30 23 23 23 14 23 19 0 10 0 30 19 19 6 30 6 0 30 22 22 18 6 6 6 28 28 0 0 28 22 28 22 22 22 22 22 4 30 6 6 6 6 
19 16 19 23 0 23 23 19 22 23 21 18 6 23 23 23 28 23 23 2 23 23 18 30 30 30 19 30 30 19 19 30 30 30 30 30 22 22 22 2 22 22 28 2 22 28 28 150 150 150 22 22 22 30 4 4 20 6 6 
21 21 19 21 23 23 23 23 23 0 18 30 23 0 23 30 28 23 23 30 30 14 18 18 30 19 30 28 28 26 19 30 30 30 28 0 22 0 20 18 0 20 20 28 150 28 28 28 150 30 22 0 30 30 4 30 14 2 20 
21 21 23 21 23 23 23 23 6 6 6 30 30 30 30 30 26 28 28 14 14 30 18 30 0 30 0 30 26 28 30 30 30 22 22 22 30 22 22 20 20 20 150 150 28 150 28 20 30 30 150 0 0 0 30 30 30 20 20 
19 21 23 23 23 0 23 23 23 6 6 6 2 0 20 30 30 30 0 12 14 14 0 30 30 30 30 30 28 28 20 30 30 30 28 30 0 30 0 30 30 20 150 28 22 22 30 0 150 22 30 150 22 0 30 30 30 20 20 
23 23 21 23 23 21 0 23 23 23 23 23 30 30 20 30 30 30 22 14 14 14 14 14 6 26 19 30 28 28 30 30 30 30 0 18 30 0 30 0 30 4 150 150 150 30 22 30 22 30 22 150 150 30 30 22 30 20 20 
23 23 21 6 23 21 23 23 23 23 30 26 30 23 30 22 30 30 134 30 14 10 30 30 30 6 30 0 28 30 28 22 30 30 30 18 30 26 30 30 30 30 30 150 154 22 18 22 30 22 22 30 22 150 22 22 20 0 20 
23 23 23 6 0 23 23 23 23 23 30 30 30 30 30 28 30 30 30 14 30 30 28 24 30 30 30 30 26 130 30 30 30 30 30 30 18 154 30 30 30 30 18 22 18 22 18 30 22 22 22 30 22 150 0 20 20 20 20 
23 23 23 23 6 23 23 23 22 30 30 30 30 30 28 30 30 30 14 0 12 30 0 30 30 30 4 30 30 30 30 30 0 28 30 30 30 30 30 30 30 30 22 30 22 22 30 30 22 22 30 30 22 30 0 30 20 0 20 
23 23 23 6 23 23 21 30 18 30 30 30 30 30 30 30 22 30 30 4 131 30 14 0 0 30 30 30 0 30 30 30 28 30 30 30 30 30 26 30 30 30 30 28 30 30 30 30 22 30 30 0 30 30 30 20 20 0 20 
23 23 21 23 23 21 21 30 28 30 30 30 0 30 0 0 18 30 30 0 30 10 30 18 30 30 30 30 30 18 0 154 130 30 22 30 30 30 30 30 30 0 28 30 30 6 30 30 30 30 30 18 0 30 30 4 20 20 18 
23 23 20 23 23 21 30 30 30 30 30 24 30 30 30 30 30 30 30 30 30 30 0 30 30 30 0 0 30 0 30 30 30 30 22 30 0 30 0 30 30 28 30 30 30 0 30 30 30 28 30 0 20 0 30 30 0 18 18 
23 0 21 21 21 30 30 30 22 30 24 30 30 30 30 14 30 30 30 0 22 30 30 30 18 0 30 30 30 30 30 30 0 22 30 30 30 30 30 12 28 30 30 30 30 30 30 30 30 30 26 30 30 20 30 30 22 6 16 
23 23 30 21 21 0 30 30 22 30 30 30 22 28 30 30 28 6 30 30 30 30 30 30 30 30 30 26 30 30 30 30 22 30 131 22 30 30 19 30 30 30 30 30 30 26 0 30 18 30 30 18 30 30 22 26 30 22 30 
23 23 30 30 30 30 30 30 0 22 30 22 30 0 30 30 30 30 30 30 30 30 30 30 19 30 4 30 30 30 30 30 30 30 30 30 0 0 30 30 30 30 18 30 30 30 26 18 30 30 30 30 18 30 22 22 22 30 22 
21 21 0 30 21 30 30 30 30 30 30 14 30 30 20 30 30 30 0 30 30 30 6 30 30 30 30 30 0 30 30 30 30 30 30 30 30 30 30 0 30 30 30 30 30 26 30 0 30 12 22 4 30 30 30 22 0 22 22 
21 21 21 21 21 6 30 30 30 30 30 30 30 30 0 30 30 6 6 30 30 30 30 0 30 30 30 30 30 30 30 30 30 14 148 30 30 0 0 30 30 30 30 30 30 30 30 0 30 22 4 30 152 30 30 30 20 0 30 
21 21 21 21 21 26 30 30 30 30 30 30 30 30 30 30 30 6 6 30 30 30 14 30 30 30 30 30 0 30 30 30 30 28 30 0 30 30 30 30 30 30 30 30 30 30 30 30 148 30 22 30 30 156 30 20 20 30 4 
21 21 21 28 30 21 21 30 30 30 30 19 30 30 20 30 30 30 30 30 30 30 0 30 30 30 30 30 30 30 30 28 28 30 0 6 22 0 30 30 30 30 30 30 130 30 30 28 30 22 156 156 156 156 20 20 20 28 30 
0 21 20 0 30 30 30 30 18 30 30 30 30 30 0 30 30 0 26 26 6 30 30 26 0 30 30 0 30 30 30 26 30 0 26 0 6 30 30 30 30 30 0 22 30 26 30 30 30 30 148 156 156 0 156 156 156 156 28 
20 20 21 21 30 30 30 30 30 18 22 28 0 30 30 30 30 30 30 30 30 6 26 30 26 30 0 30 0 0 30 30 30 30 0 30 0 131 30 30 30 30 30 30 30 30 30 30 30 148 156 156 156 156 22 156 22 22 22 
20 20 21 19 21 0 30 30 30 30 22 22 28 14 30 30 30 30 30 30 30 30 26 30 30 30 30 30 30 30 30 30 30 30 30 30 30 131 30 30 30 30 30 4 30 30 30 30 30 30 156 0 156 0 30 28 22 22 148 
17 18 21 21 20 30 30 26 30 30 30 0 0 30 14 30 30 0 0 30 30 30 30 0 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 22 0 30 30 0 30 30 26 26 30 30 0 0 156 30 156 22 148 
21 24 30 21 150 150 10 26 14 0 0 14 14 14 14 30 30 30 28 30 30 30 30 30 30 0 30 30 6 30 26 216 30 216 216 30 30 30 26 30 30 0 0 2 2 0 30 30 30 30 0 30 30 156 156 156 20 148 148 
30 30 28 21 28 10 150 30 30 14 30 14 30 14 14 30 30 30 30 30 30 30 22 30 30 0 30 30 30 152 30 0 216 192 216 216 30 30 30 216 28 28 4 24 24 30 30 30 20 20 4 30 30 0 20 20 20 20 20 
4 30 21 30 22 30 30 150 0 14 200 30 0 152 152 30 30 30 30 30 30 30 30 22 30 30 30 30 216 30 0 216 216 216 216 216 30 2 30 30 28 28 28 4 4 30 30 18 30 20 20 30 30 30 28 0 30 20 20 
3 21 30 22 30 30 30 30 30 0 200 200 0 30 0 0 30 30 216 30 30 30 0 216 0 30 131 30 216 216 216 216 208 216 0 216 208 216 30 28 28 28 28 30 0 4 18 30 30 30 26 26 30 28 28 0 20 20 26 
0 28 22 30 26 26 30 30 72 0 200 200 30 30 30 30 30 30 216 30 0 216 0 216 26 30 30 216 30 216 216 216 216 216 216 216 216 216 0 144 28 28 28 28 0 0 30 30 30 24 3 30 30 30 28 20 30 30 30 
0 18 30 28 72 18 30 72 0 200 200 200 30 200 88 216 30 0 216 216 30 30 216 216 30 30 30 0 0 216 0 216 0 152 216 216 0 216 216 216 28 192 28 28 30 30 30 30 0 30 24 22 30 24 20 20 30 0 30 
28 28 28 12 72 18 72 72 200 200 200 200 30 88 216 216 216 216 0 216 216 216 216 216 30 0 30 30 88 216 216 0 216 0 152 131 216 216 216 216 28 16 216 216 216 216 216 216 30 30 30 24 216 216 20 30 0 65 0 
24 28 12 4 20 20 20 200 200 200 200 30 216 88 216 216 216 216 216 216 216 0 216 216 216 216 216 200 216 216 216 216 216 216 152 216 216 216 216 0 216 0 216 216 0 216 0 30 30 30 30 30 30 216 208 0 81 0 81 
24 4 28 20 20 0 200 200 20 200 30 216 216 216 216 88 216 216 146 0 216 216 152 216 216 216 216 208 200 0 88 0 216 216 216 216 216 216 216 0 216 216 0 216 216 88 30 88 22 16 16 216 14 30 216 81 81 81 81 
4 0 4 20 20 216 216 216 200 20 216 216 216 216 0 152 216 216 216 216 0 216 216 216 216 216 0 216 208 216 216 216 216 216 216 216 0 216 216 216 216 216 216 216 0 0 88 88 64 30 216 216 216 216 17 0 17 81 81 
4 4 20 216 0 216 136 200 200 216 216 216 216 216 208 152 216 216 216 0 216 216 216 216 216 216 216 88 88 216 216 152 216 216 80 216 0 216 216 216 216 216 216 144 216 16 88 88 88 131 88 216 216 81 17 81 0 81 81 
4 0 16 0 20 20 216 136 200 200 216 216 216 216 208 216 216 216 216 0 0 216 0 216 216 88 88 216 216 216 216 216 216 216 216 80 216 216 216 216 216 216 216 144 216 216 24 24 216 216 216 0 201 81 81 17 16 81 0 
4 4 16 16 20 20 200 200 144 216 152 216 216 216 144 216 16 16 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 192 216 216 216 216 216 216 216 216 0 216 144 216 88 88 88 216 216 201 216 88 17 81 81 81 81 
4 192 4 4 24 20 20 0 200 216 216 216 216 216 216 216 2 2 216 216 216 216 216 216 0 216 216 216 216 0 216 0 0 192 216 216 0 0 216 216 216 216 216 216 216 216 144 0 0 216 216 216 201 0 0 0 81 81 81 
4 20 4 4 4 20 20 20 152 200 216 216 0 216 216 216 216 152 152 216 216 216 0 216 128 216 216 216 216 216 66 200 216 216 216 200 216 0 216 216 0 216 216 152 201 216 216 201 208 208 216 144 201 0 201 216 81 81 81 
192 128 0 4 192 20 20 20 20 216 200 216 0 216 216 216 216 216 216 216 128 216 216 0 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 152 216 216 216 216 216 216 216 201 201 208 216 201 0 201 201 216 81 81 81 
0 0 216 192 20 20 20 152 0 0 144 200 0 216 216 216 216 216 216 216 216 216 216 216 66 216 216 216 216 216 216 216 216 0 64 216 216 216 216 201 216 216 201 216 216 216 216 0 201 73 73 201 201 201 201 201 201 201 81 
128 0 216 128 200 200 200 20 192 0 0 200 200 216 216 216 0 0 216 216 0 216 216 216 200 208 216 216 216 216 0 216 216 216 137 216 203 128 0 216 145 201 216 201 0 0 216 0 200 201 73 200 201 201 201 201 201 201 201 
0 0 128 0 20 200 208 200 200 200 200 200 0 216 216 216 154 216 216 216 216 200 216 200 200 200 216 216 216 216 216 216 216 216 216 216 201 203 201 201 201 216 0 201 0 201 201 201 201 201 201 201 201 201 0 201 201 9 0 
0 20 128 128 128 0 200 200 192 200 192 192 216 216 216 152 154 216 216 216 0 216 216 200 200 200 200 0 216 216 216 216 0 201 216 0 0 201 201 201 216 0 216 216 201 201 201 201 201 201 201 201 201 201 201 73 0 73 0 
128 130 128 128 128 0 208 208 208 192 192 208 208 216 0 0 216 216 216 216 200 0 216 200 200 200 200 216 200 201 216 201 201 216 201 216 201 201 0 201 201 201 201 201 193 201 201 201 201 201 201 201 201 201 73 73 73 73 201 
128 128 20 128 128 128 0 216 216 192 0 208 208 208 216 216 216 216 192 0 216 200 200 200 200 0 201 201 216 216 216 201 201 201 201 201 201 201 0 201 201 201 201 201 201 201 201 201 201 201 201 0 201 73 73 73 9 201 201 
128 128 20 128 128 128 0 216 216 192 208 208 0 200 192 216 216 216 216 192 200 200 200 200 216 216 216 0 201 201 0 201 201 201 201 201 201 0 129 201 203 203 0 201 129 201 201 201 201 201 201 201 201 0 193 9 201 153 201 
0 128 128 128 216 128 128 0 192 0 0 80 208 208 192 144 0 216 192 216 200 0 216 216 216 0 216 216 201 201 216 216 201 216 201 201 137 137 137 201 203 203 0 201 201 0 201 201 193 201 201 200 200 8 193 193 201 193 201 
128 128 0 0 128 216 144 144 128 66 0 200 192 208 216 192 192 0 216 216 144 216 216 0 216 201 216 216 216 201 201 201 201 201 216 201 201 0 203 0 203 201 201 201 0 201 0 201 145 201 129 193 201 201 201 193 193 201 0 
128 128 0 128 128 144 144 144 128 128 66 192 200 192 0 192 192 200 216 216 216 0 216 0 216 0 129 216 201 201 201 0 0 201 201 201 201 201 201 203 201 201 201 201 201 201 201 0 201 193 129 1 201 0 73 201 1 16 201 
128 128 0 128 144 144 216 144 128 144 200 192 208 0 200 192 192 200 216 192 216 0 192 216 216 216 216 216 193 201 201 201 201 201 0 193 201 201 203 203 201 129 201 201 128 193 201 0 201 201 0 73 201 73 153 201 17 201 17 
128 128 128 144 0 144 0 128 128 0 144 0 144 192 200 200 200 200 64 216 0 192 216 208 0 216 192 201 0 201 201 201 201 193 201 201 201 201 201 201 0 201 201 201 201 1 0 0 201 193 201 201 73 201 201 153 201 17 17 
128 128 128 128 128 128 0 128 128 144 144 192 144 192 200 200 200 0 64 64 216 216 192 216 0 192 192 216 1 201 201 201 201 201 201 0 65 201 201 201 201 201 201 201 201 201 201 0 0 0 201 201 201 73 201 201 201 8 8 
128 128 128 0 128 128 128 128 0 128 144 144 144 192 192 216 144 200 200 200 200 216 200 216 216 201 192 192 216 201 193 201 0 201 201 201 201 65 201 201 201 193 145 201 201 201 201 201 201 201 193 0 73 0 201 201 201 17 129 
128 128 128 128 128 128 128 128 128 128 144 192 144 216 216 216 0 216 200 200 216 200 216 216 216 192 192 192 192 0 201 16 201 201 201 0 201 201 201 201 0 193 201 201 201 201 201 201 201 201 201 201 0 201 17 17 17 17 129 
128 128 128 128 128 130 128 128 0 0 144 144 192 144 216 216 216 216 208 208 216 216 216 216 208 192 216 153 192 193 201 193 201 193 201 201 193 201 201 201 201 0 201 201 201 201 145 201 201 201 201 0 201 17 17 17 17 129 129 
128 128 128 128 128 128 0 128 130 144 144 128 192 144 144 216 216 216 216 216 216 216 216 216 192 192 0 192 192 193 193 193 201 200 201 201 193 201 201 0 201 201 201 201 201 201 201 145 201 201 201 201 201 0 193 17 145 145 129 
0 128 128 128 128 128 128 130 130 128 128 16 144 192 192 216 216 216 216 216 216 144 216 88 192 192 192 192 192 192 193 193 193 193 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 0 201 201 193 193 193 0 145 129 
