# Avida tasks data
# Thu Oct 30 06:54:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: Xor
#  5: Nor
#  6: Nand
#  7: Not
#  8: AndNot
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 501 0 0 0 
5000 9 0 0 0 983 2259 0 0 0 
6000 128 0 0 0 1907 2632 0 0 0 
7000 213 0 0 0 2481 2937 0 0 0 
8000 1030 49 0 0 2080 2915 0 0 0 
9000 1973 2389 0 0 668 3103 0 0 0 
10000 2326 2585 0 0 904 3215 0 2 0 
11000 2705 3076 0 0 2413 3312 0 0 0 
12000 2771 3181 0 1 2761 3344 0 0 0 
13000 1416 3222 0 1500 1316 3322 0 0 0 
14000 1609 3048 0 1683 1022 3365 0 0 0 
15000 1687 3001 0 1654 1037 3390 0 0 0 
16000 1647 2786 0 1561 773 3382 438 0 0 
17000 1520 2793 0 1470 870 3392 457 0 0 
18000 1376 3001 0 1470 776 3390 604 0 0 
19000 1034 2983 0 1543 603 3378 1064 0 0 
20000 994 2953 0 1593 719 3188 1123 0 0 
21000 1105 2813 0 1594 892 3369 1097 0 0 
22000 1267 2717 0 1532 1047 3364 1103 0 0 
23000 1197 2746 0 1552 988 3382 1123 0 0 
24000 1103 2734 0 1552 1019 3376 1147 0 0 
25000 1155 2709 0 1560 1035 3400 1154 0 0 
26000 1165 2751 0 1521 1025 3379 1072 38 0 
27000 1193 2695 0 1488 1099 3375 1074 30 0 
28000 1228 2711 0 1473 985 3386 1168 37 0 
29000 1333 2701 0 1495 1123 3389 1128 21 0 
30000 1219 2728 0 1516 1013 3386 1165 0 0 
31000 709 2024 0 1679 1716 3242 1060 1221 0 
32000 662 1767 0 1197 1963 3139 862 1494 460 
33000 562 1756 0 1203 2043 3210 818 1562 440 
34000 586 1740 0 1185 2039 3209 830 1577 476 
35000 583 1726 0 1173 2046 3163 831 1572 476 
36000 546 1719 0 1194 2069 3092 817 1635 510 
37000 571 1734 0 1104 2015 3242 870 1568 534 
38000 561 1784 0 1144 1996 3233 851 1548 791 
39000 555 1794 0 1124 2084 3219 829 1574 839 
40000 560 1771 0 1184 2032 3039 801 1568 779 
41000 491 1737 0 1199 2011 3218 830 1623 857 
42000 515 1753 0 1152 2064 3221 841 1623 859 
43000 506 1782 0 1182 2033 3207 828 1590 844 
44000 521 1763 0 1197 2096 3235 822 1628 827 
45000 515 1744 0 1080 2076 3198 838 1628 933 
46000 534 1768 0 1124 1987 3144 795 1583 879 
47000 556 1810 0 1086 2056 3313 822 1575 898 
48000 598 1822 0 1105 2017 3266 757 1553 860 
49000 576 1773 0 1148 2089 3319 796 1598 837 
50000 595 1754 0 1098 2072 3257 797 1616 874 
51000 575 1777 0 1169 2013 3104 779 1592 823 
52000 589 1755 0 1158 2099 3277 767 1620 836 
53000 552 1783 0 1203 2068 3311 804 1591 778 
54000 577 1756 0 1129 2069 3149 762 1621 891 
55000 592 1763 0 1158 2102 3153 758 1612 816 
56000 529 1784 0 1208 2017 3110 812 1584 792 
57000 546 1771 0 1201 2053 3225 780 1611 834 
58000 545 1748 0 1135 2031 3226 831 1573 848 
59000 600 1713 0 1163 2078 3231 750 1629 855 
60000 600 1776 0 1145 2046 3156 794 1598 852 
61000 617 1781 0 1126 2021 3126 795 1563 820 
62000 535 1780 0 1205 2047 3135 789 1600 820 
63000 551 1734 0 1172 2092 3243 754 1634 859 
64000 517 1759 0 1162 2049 3168 815 1606 855 
65000 570 1758 0 1081 2080 3248 806 1619 892 
66000 515 1742 0 1174 2072 3271 806 1625 850 
67000 487 1776 0 1173 2021 3278 861 1603 837 
68000 562 1762 0 1135 2093 3319 812 1630 832 
69000 556 1737 0 1159 2058 3256 793 1609 846 
70000 625 1711 0 1104 2099 3202 793 1620 868 
