2 2 2 2 2 2 2 1 3 3 2 3 2 3 0 0 0 3 3 36 36 36 36 36 36 2 2 2 0 0 0 0 0 6 0 0 0 0 36 0 36 36 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 
0 2 2 2 1 0 1 2 2 2 3 1 0 3 3 0 3 2 1 36 2 2 0 36 36 2 2 2 2 2 0 0 6 0 0 6 0 0 0 0 36 6 2 4 1 132 36 132 0 0 0 1 1 0 0 0 0 0 0 
2 0 2 1 1 2 2 2 2 3 0 1 1 1 1 2 3 2 2 2 2 2 2 2 2 0 6 2 0 0 0 0 4 0 0 6 36 0 0 2 2 36 2 4 36 132 132 132 0 1 0 0 0 128 0 0 0 0 0 
0 0 1 1 1 1 1 2 1 1 1 1 1 0 3 0 2 3 2 2 2 0 2 2 2 2 2 6 6 132 0 0 4 6 6 6 36 36 4 32 2 36 129 0 0 132 132 132 132 0 0 0 0 32 4 0 36 0 0 
0 0 0 1 1 0 1 1 1 1 0 1 1 3 0 3 3 3 0 2 2 2 2 6 0 6 2 6 6 6 0 4 6 6 6 6 6 6 32 4 36 36 4 4 4 132 132 1 132 132 132 0 132 4 36 36 0 0 0 
0 1 0 1 2 2 1 1 1 1 1 3 3 3 3 3 3 3 3 3 2 2 2 2 6 6 6 6 4 6 6 4 6 36 6 36 36 6 0 36 0 36 4 132 132 4 132 132 132 0 132 132 36 36 4 36 0 0 0 
0 1 1 1 0 1 1 1 1 3 3 1 1 1 1 3 3 3 0 3 3 2 2 2 0 6 6 4 0 6 6 0 4 6 6 36 36 36 36 4 36 4 36 4 0 132 132 132 0 132 4 36 0 36 36 36 36 0 0 
0 1 1 1 1 1 1 1 1 0 3 0 1 1 3 3 0 3 0 3 3 2 2 2 6 6 6 6 6 6 6 4 6 36 36 36 36 0 4 0 0 0 2 36 36 132 132 132 4 4 4 4 36 36 36 36 36 0 0 
1 0 1 1 1 1 1 1 1 1 1 0 1 1 3 3 3 0 3 3 3 3 3 2 6 6 6 6 6 6 6 6 0 36 36 36 0 0 0 0 36 36 36 36 0 0 132 132 0 4 36 36 36 36 0 36 36 36 2 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 3 3 3 2 3 3 6 16 6 6 6 6 0 6 6 6 0 4 4 36 36 36 36 0 4 0 0 36 132 0 4 4 4 36 0 36 36 36 2 2 2 
