1 0 0 0 0 2 3 3 0 0 1 1 1 3 1 1 1 1 1 1 2 2 2 0 0 0 0 36 2 36 36 36 1 1 0 36 36 36 36 36 36 36 36 36 36 0 0 0 128 128 0 128 4 0 0 0 0 4 4 
1 1 3 0 0 0 2 2 3 1 1 1 1 0 1 64 64 1 0 2 0 2 0 2 0 0 36 0 2 36 2 36 36 1 0 1 36 36 36 4 4 36 4 36 0 0 0 0 128 2 128 0 0 4 0 0 4 4 4 
1 1 3 3 1 1 2 2 2 1 0 1 1 0 0 3 0 3 1 2 2 3 3 3 6 0 0 2 0 2 36 0 36 36 36 0 36 2 36 36 36 0 4 0 36 0 0 4 0 4 128 0 0 128 0 128 0 4 4 
3 3 3 3 0 1 3 0 1 1 1 3 3 0 3 3 0 3 3 0 3 0 3 6 3 3 6 0 2 36 0 36 36 36 0 36 36 36 36 36 4 36 4 4 4 4 4 0 4 0 4 0 4 4 128 4 4 128 4 
3 3 3 3 3 1 1 0 1 1 3 3 3 3 3 3 3 3 3 3 0 3 0 3 0 3 6 4 6 6 0 36 36 36 36 36 36 36 36 36 4 4 4 4 0 4 0 4 4 0 0 0 4 4 4 4 4 4 4 
0 0 0 3 0 1 1 1 1 3 3 3 3 3 3 3 3 3 0 3 0 3 2 2 2 0 0 0 6 36 36 36 36 36 36 0 36 36 36 36 36 4 4 4 4 4 4 4 4 0 0 4 4 4 4 4 128 4 4 
0 0 2 3 3 1 3 1 3 3 3 3 3 2 3 3 3 3 2 64 3 0 3 3 0 3 0 6 0 6 36 0 0 36 36 36 36 36 4 36 36 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 0 128 4 
1 0 3 1 3 3 1 3 3 3 3 3 3 2 0 3 3 3 0 3 3 0 0 3 3 0 6 6 6 6 6 36 36 36 0 36 4 4 36 4 0 4 4 4 4 4 4 4 4 36 4 4 0 4 4 0 0 0 0 
1 3 3 3 1 3 3 3 3 3 0 3 3 3 3 3 3 64 3 3 6 3 0 0 3 0 0 6 6 6 6 36 36 0 36 36 36 4 4 36 36 36 4 4 0 4 132 4 4 4 36 36 0 4 4 0 4 0 4 
1 3 2 1 3 3 3 1 3 3 3 3 3 3 3 3 64 64 0 0 3 3 6 3 3 0 128 6 6 0 6 36 36 129 36 36 36 36 4 128 128 4 4 36 4 4 5 132 4 36 4 4 4 4 0 0 4 0 0 
1 3 3 3 0 3 3 0 1 3 3 3 3 3 3 0 3 1 3 3 3 2 3 3 2 2 2 6 6 6 0 0 36 36 36 36 36 4 36 36 128 36 0 0 36 4 4 5 5 4 5 5 4 0 4 4 4 4 0 
0 3 3 3 3 3 3 2 3 3 3 3 3 3 3 0 3 3 1 3 3 0 2 0 2 2 2 6 6 6 36 36 36 36 36 36 0 160 36 0 36 0 36 0 36 4 3 5 4 5 5 1 0 4 4 4 4 4 4 
0 3 3 3 3 2 3 3 3 0 3 3 3 3 0 3 3 1 3 3 3 2 2 2 6 2 2 6 6 6 6 0 36 36 0 36 36 160 129 36 0 0 36 36 132 0 0 128 4 0 1 5 5 4 5 0 128 0 0 
64 64 0 0 3 3 3 3 3 3 3 3 1 3 3 1 3 3 0 3 3 2 6 0 128 2 6 6 0 6 6 36 0 36 36 36 36 4 0 4 4 32 4 36 132 128 0 0 5 4 5 5 5 5 4 4 5 5 0 
