0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 129 129 129 129 0 0 65 0 6 0 32 32 1 1 0 0 0 4 4 4 4 0 4 4 4 4 0 0 0 4 4 4 4 4 0 0 0 4 4 128 128 128 
0 0 0 1 1 1 1 1 0 0 0 129 0 0 0 128 129 0 0 0 129 129 65 2 0 0 6 32 6 6 1 6 0 128 4 4 4 4 0 0 4 4 4 4 4 0 4 4 4 4 4 0 0 0 128 128 0 128 128 
0 0 1 0 1 1 1 0 0 129 129 129 0 129 129 0 129 0 3 0 129 6 2 0 2 4 6 6 6 6 6 0 0 0 4 4 0 4 0 4 4 0 4 4 4 4 4 4 4 4 0 0 0 0 0 4 128 4 128 
0 0 1 0 0 1 1 1 0 0 0 129 129 129 129 128 129 3 3 129 129 129 2 6 6 0 6 0 6 6 6 6 0 6 4 4 4 4 4 4 0 4 4 4 4 4 0 0 4 4 4 0 0 0 4 4 4 0 4 
0 0 0 1 0 1 1 1 0 0 0 129 129 129 129 2 0 3 128 0 129 129 0 0 0 6 0 0 6 6 6 6 6 4 4 4 0 0 4 4 4 4 4 4 2 0 4 4 4 4 4 4 4 4 0 0 0 0 4 
0 0 1 0 0 1 1 1 1 0 0 129 129 129 3 129 3 3 3 128 4 0 0 2 0 6 0 6 6 6 6 6 4 0 4 4 6 0 4 4 4 4 4 0 0 4 0 0 4 4 4 4 4 4 0 130 4 0 4 
0 1 0 1 1 1 1 1 1 129 129 0 3 129 0 3 3 3 0 6 6 4 6 6 2 6 6 4 6 6 6 6 4 4 0 4 4 4 4 4 4 4 4 4 4 128 0 4 4 4 4 0 0 0 0 0 4 4 0 
0 1 1 1 1 1 1 0 0 3 129 129 129 3 1 3 0 0 66 6 4 4 6 4 4 4 4 6 6 6 6 6 6 4 0 4 4 4 4 4 4 4 4 4 4 4 128 4 4 4 4 4 0 0 0 0 4 4 4 
1 1 1 1 0 1 0 1 3 0 129 129 129 129 129 0 3 3 2 6 6 6 6 2 4 4 130 6 6 0 6 6 6 34 34 4 4 160 4 4 0 0 4 4 0 4 4 4 4 4 4 4 4 0 4 160 0 4 4 
1 1 1 1 1 1 1 1 0 3 129 3 0 129 129 3 3 3 2 2 3 6 6 0 0 4 6 0 6 6 2 0 6 32 4 4 4 4 128 4 36 0 4 4 4 4 4 4 4 4 4 4 4 4 160 4 4 0 4 
1 1 1 1 0 1 1 1 1 1 3 3 129 129 3 3 3 3 3 0 3 3 6 3 130 130 6 6 3 6 6 6 4 0 0 0 4 128 4 36 36 4 4 4 4 4 0 4 128 4 4 4 4 4 0 4 4 4 128 
128 1 0 1 1 1 1 1 1 129 1 129 129 129 129 3 0 0 0 3 3 6 6 4 3 0 6 6 6 34 0 6 4 36 6 0 4 36 4 36 4 4 4 0 0 4 4 4 4 0 4 4 4 4 4 4 0 128 128 
