0 0 0 64 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 64 0 0 1 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 0 2 2 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 2 1 0 0 2 2 0 2 2 2 0 2 2 2 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 2 2 2 2 2 2 2 2 0 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 2 0 2 0 0 2 2 2 2 2 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 2 2 0 2 0 2 2 2 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 0 2 2 2 2 2 2 2 2 2 2 2 0 2 2 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 2 2 2 2 2 2 2 0 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
64 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 2 2 2 2 2 2 0 2 0 2 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 
64 0 1 0 1 0 1 0 0 0 1 1 16 1 1 1 1 1 1 1 0 0 2 0 2 2 2 2 2 2 0 0 0 2 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 
64 1 1 1 1 1 1 1 1 1 1 16 1 1 1 1 1 0 1 1 0 0 2 2 2 0 16 2 2 2 2 2 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 
0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 2 2 2 16 2 16 0 2 16 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 
0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 2 2 18 2 2 16 2 2 16 2 16 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 
0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 2 1 2 2 18 18 0 2 16 2 2 16 16 0 0 2 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 128 0 0 0 
1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 16 1 1 18 1 0 2 18 0 0 0 16 0 16 16 16 2 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 3 1 1 1 1 1 1 0 1 0 0 
