0 0 0 1 1 1 0 1 0 1 3 0 3 0 1 1 0 0 130 2 2 1 0 2 2 128 128 0 0 0 0 0 0 0 0 6 0 4 4 0 0 0 0 0 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 
0 0 0 1 0 1 0 3 3 3 3 0 1 1 1 1 1 130 0 130 2 0 2 1 128 128 128 128 0 0 0 0 0 0 0 6 6 0 4 4 4 0 0 0 0 4 4 4 4 4 0 4 0 0 0 0 0 0 0 
0 0 3 1 1 1 3 3 3 3 3 3 1 1 0 3 3 3 1 0 1 0 1 2 2 0 0 128 128 4 4 4 4 0 0 6 64 6 0 6 0 4 0 0 2 4 4 4 4 0 4 4 0 0 0 0 0 0 0 
3 3 0 0 1 1 3 3 3 3 3 3 3 3 1 3 1 1 130 1 3 130 130 0 0 128 6 6 6 6 4 6 4 4 4 6 64 64 4 4 6 4 4 0 2 4 0 4 4 4 4 4 4 0 0 4 4 0 0 
0 1 3 0 1 0 3 3 3 3 3 3 3 3 3 3 3 3 1 3 3 130 130 130 130 0 128 6 132 6 6 4 6 4 4 0 64 4 4 4 0 4 0 4 4 0 0 4 4 4 0 0 0 0 4 4 4 4 4 
1 0 1 0 1 0 3 3 3 0 3 3 3 3 3 3 3 3 1 3 3 3 130 2 130 0 130 6 6 132 6 4 4 4 4 0 4 0 0 0 4 4 36 4 0 0 36 36 36 4 0 4 4 4 4 0 0 4 4 
1 0 3 1 0 3 0 3 3 3 3 0 3 3 3 3 3 3 3 3 3 0 130 130 0 6 130 132 0 6 0 6 4 4 4 0 4 0 128 0 4 4 0 36 4 4 4 4 128 0 0 4 4 4 4 4 0 4 0 
1 1 3 3 1 0 0 1 3 3 3 3 3 3 3 0 3 3 3 3 3 3 130 2 130 0 6 0 0 6 6 4 6 4 0 4 4 4 4 4 4 0 4 4 36 0 0 0 0 0 128 4 4 4 4 4 4 4 0 
1 3 1 3 1 1 1 3 3 3 3 3 3 3 3 3 2 0 3 3 3 0 130 130 130 130 6 0 0 6 4 4 2 4 0 36 4 0 4 0 0 4 0 36 36 4 4 0 4 128 128 4 4 4 4 4 4 4 4 
1 1 3 1 1 1 1 1 3 0 3 3 3 3 3 3 3 3 3 3 3 2 2 130 0 0 6 6 6 6 4 36 6 36 36 4 4 4 4 4 4 2 4 4 4 36 36 4 0 0 4 4 4 4 4 4 4 4 4 
1 3 0 1 0 1 1 0 1 3 0 3 1 0 3 1 3 3 3 3 3 3 0 3 0 0 0 6 6 6 4 6 36 36 36 36 129 36 0 4 4 0 4 36 4 36 0 0 4 4 4 4 4 4 4 4 4 0 0 
1 1 1 1 1 1 3 1 1 1 3 1 1 0 0 0 3 3 0 3 3 3 3 3 18 36 0 0 6 6 6 36 36 0 36 0 36 0 4 0 4 0 36 4 0 0 0 0 4 4 4 0 4 4 4 4 0 0 0 
1 1 1 1 1 0 1 1 1 1 1 1 0 3 3 3 3 3 3 3 2 1 3 18 0 18 0 6 2 36 36 0 36 36 36 0 0 36 4 4 4 4 36 36 4 36 0 0 4 4 4 4 4 4 4 0 4 0 0 
1 3 0 1 1 1 1 1 1 1 1 1 1 1 0 1 3 3 3 6 3 2 6 0 18 18 18 6 6 0 36 36 36 36 36 36 0 36 36 4 0 4 4 0 36 36 36 4 4 4 4 4 4 4 4 4 4 2 0 
3 3 3 1 1 3 0 1 1 1 0 1 1 1 1 3 1 0 3 3 18 18 18 18 0 18 6 36 36 0 36 36 36 36 36 36 36 36 4 0 0 4 4 36 36 36 4 4 0 4 4 0 4 4 4 4 4 0 0 
0 3 3 1 3 0 0 0 0 1 1 1 1 3 1 1 18 18 18 18 18 16 18 0 0 6 6 36 36 36 36 36 36 36 0 36 36 0 36 36 4 0 2 2 36 36 4 4 65 2 4 4 0 4 4 4 4 1 2 
0 0 0 3 3 0 1 1 0 1 1 1 1 0 1 0 18 18 18 18 16 18 18 18 0 18 6 6 36 0 0 36 36 36 36 36 36 36 36 36 2 2 2 0 4 36 65 65 65 65 4 4 4 65 4 65 4 1 4 
0 0 3 3 1 1 1 1 1 1 1 1 1 1 1 1 16 18 18 18 18 16 16 0 16 18 0 0 36 160 36 36 36 36 36 36 36 36 36 36 36 4 0 36 65 36 0 65 1 65 65 4 4 65 4 65 65 4 1 
0 0 0 1 3 1 1 0 1 1 1 1 0 1 3 1 0 16 16 16 16 0 16 16 16 18 18 160 0 36 160 160 36 36 32 36 36 36 36 36 0 0 65 65 65 65 65 65 1 1 0 65 4 65 65 0 65 1 1 
