0 0 0 0 0 1 1 0 1 4 4 4 1 0 0 0 0 1 0 2 128 2 2 6 6 6 6 0 0 4 4 128 4 4 4 132 132 132 4 192 192 4 0 0 0 0 132 132 132 0 0 132 0 0 0 0 0 0 0 
0 0 0 1 65 0 1 0 1 1 4 0 3 1 1 1 0 1 0 2 2 0 6 2 6 6 6 6 6 0 130 4 4 0 6 132 132 132 132 132 132 0 4 0 0 4 132 132 4 132 132 0 0 0 0 0 0 0 0 
0 0 0 0 1 65 1 1 1 1 3 3 3 1 0 1 0 0 0 0 0 0 6 6 6 6 6 4 4 130 130 4 6 128 0 6 4 0 132 0 132 132 4 0 4 4 4 4 4 4 0 132 0 0 0 0 0 0 0 
0 0 1 1 0 0 1 0 1 3 1 0 3 3 64 1 1 1 0 0 0 6 6 0 6 6 6 4 130 0 130 36 36 6 6 132 132 132 0 132 132 4 4 4 0 0 4 132 4 4 128 0 0 0 0 0 0 0 0 
0 0 1 1 0 1 1 1 1 1 1 0 1 64 1 1 0 1 1 0 0 6 6 0 6 6 6 6 6 6 0 36 36 4 132 132 36 194 132 132 132 4 4 4 4 0 4 4 0 0 0 132 132 0 4 4 0 0 0 
0 0 1 1 1 1 0 1 1 1 1 1 3 3 1 0 3 1 1 1 0 0 1 0 6 6 6 2 0 6 0 6 36 4 132 132 36 36 36 36 132 132 132 4 4 4 0 4 132 0 132 0 4 4 4 4 4 4 4 
0 1 1 1 1 1 1 1 1 1 0 1 3 1 2 2 3 1 1 1 0 0 1 6 6 6 2 6 6 6 6 6 2 36 36 0 36 36 36 132 128 132 132 4 132 132 132 132 128 132 4 132 2 4 4 0 0 4 4 
0 0 0 1 0 1 0 1 1 1 0 1 0 3 0 1 2 3 3 0 0 6 6 6 6 0 6 6 6 6 6 6 6 36 36 36 0 36 0 0 132 132 132 132 132 132 132 132 4 128 132 4 4 4 4 4 4 0 0 
0 0 0 1 1 1 1 1 1 1 3 1 1 1 3 3 3 2 3 1 1 1 1 6 0 6 6 6 6 6 6 0 0 4 36 36 36 36 132 132 132 0 132 132 132 4 132 4 4 4 132 4 4 4 4 4 0 4 0 
0 0 1 0 1 1 1 1 1 3 1 1 3 3 1 3 1 0 1 1 1 18 0 2 2 16 6 6 6 128 6 0 4 4 36 36 36 132 4 132 0 132 132 132 132 132 4 132 4 4 0 132 64 4 4 4 0 0 0 
1 1 0 0 0 0 1 0 3 3 3 1 3 3 3 1 1 1 1 1 1 1 18 6 16 6 6 6 6 32 132 0 4 4 6 0 6 0 4 4 4 132 0 4 132 132 132 0 4 4 36 4 4 4 4 0 4 0 0 
1 1 0 0 1 1 0 1 3 1 0 1 3 3 3 3 1 1 1 1 1 16 0 18 6 2 6 6 6 32 130 32 6 36 6 0 36 36 0 0 36 4 132 4 4 132 132 0 4 4 4 4 4 4 4 36 4 4 4 
1 1 1 0 1 3 1 1 1 3 1 1 1 3 3 3 1 1 0 0 1 1 1 18 18 128 6 130 4 6 32 6 6 6 36 36 36 36 36 4 36 4 0 0 4 132 4 4 4 4 4 4 4 4 36 4 4 4 4 
0 0 1 1 1 1 1 1 1 0 1 1 1 3 3 3 3 1 1 0 18 1 2 2 0 128 2 6 6 0 4 2 6 0 36 36 36 36 4 36 4 4 4 4 132 4 4 36 4 4 4 4 0 4 4 4 0 0 0 
0 0 0 1 1 3 3 3 1 1 1 1 1 1 3 0 1 3 1 1 1 18 18 0 2 2 2 36 0 36 2 36 36 36 36 36 36 36 36 36 0 0 4 4 6 4 36 0 36 36 36 4 36 4 4 4 4 0 0 
0 1 1 0 1 3 0 3 1 0 1 0 0 0 1 1 3 3 3 18 3 18 18 2 18 36 36 18 36 36 0 36 36 36 36 36 36 36 36 36 36 0 6 0 4 36 4 128 0 4 36 36 36 4 4 4 0 0 0 
0 1 1 1 0 1 1 1 1 1 1 0 3 1 2 3 3 3 18 18 18 2 16 18 18 18 0 18 36 36 0 36 36 129 36 36 36 36 36 36 0 36 36 6 6 4 36 128 4 36 4 36 36 36 4 1 64 1 1 
0 1 1 1 1 0 1 1 3 1 1 1 3 3 3 3 3 3 18 0 18 18 18 18 18 16 4 4 18 36 0 36 36 36 36 36 36 0 36 36 36 36 36 36 36 36 0 36 36 0 36 36 36 4 4 1 65 1 1 
0 0 1 1 1 3 3 3 1 3 0 3 3 3 0 3 0 18 3 18 18 18 18 18 0 0 6 6 18 36 36 36 36 0 36 36 36 36 36 36 36 36 36 32 36 36 36 4 0 1 36 36 65 65 65 65 0 1 1 
0 3 1 0 0 1 3 0 3 3 1 3 3 3 3 3 18 0 18 18 18 18 18 18 18 132 6 6 0 18 36 36 36 36 36 36 36 36 36 4 36 0 4 36 0 36 36 1 2 65 1 65 65 65 65 65 64 1 0 
0 0 0 0 1 0 1 0 3 3 1 3 3 18 18 128 18 0 18 0 18 18 0 18 18 18 6 0 0 0 36 0 36 32 36 36 36 36 36 0 36 36 36 65 36 0 0 1 1 65 65 65 65 0 3 65 65 0 0 
0 0 64 0 0 1 2 0 0 0 1 3 66 3 18 18 66 66 18 0 18 18 16 0 0 0 0 18 0 0 36 36 36 36 36 32 0 36 36 36 0 0 0 0 65 0 65 1 1 0 65 65 64 1 65 1 0 0 1 
0 0 0 0 0 0 1 0 0 3 3 66 0 18 18 18 18 18 18 18 18 192 0 16 0 0 36 36 18 36 36 36 32 36 36 32 36 0 0 36 36 36 0 65 65 1 65 65 65 0 65 64 65 64 1 0 65 0 0 
0 0 3 3 3 192 0 1 2 3 3 66 66 18 18 0 18 18 0 18 18 0 18 0 18 0 32 32 32 36 131 0 36 36 36 36 36 36 36 36 36 65 65 65 1 65 1 65 65 65 65 65 64 0 65 65 65 64 64 
0 0 64 64 3 3 0 2 2 3 0 0 66 66 18 66 18 18 18 2 192 2 2 18 18 0 32 32 0 131 36 0 36 32 0 0 36 36 36 36 36 36 36 129 129 1 65 65 65 65 0 65 65 64 1 1 1 64 0 
0 0 64 64 1 0 0 192 3 0 0 64 0 18 66 18 18 18 0 18 2 2 192 192 0 0 36 32 32 36 0 0 36 32 32 0 36 36 36 36 36 0 65 129 129 65 65 65 65 65 65 65 65 1 0 1 64 1 64 
0 2 2 2 192 192 64 1 0 0 64 64 0 64 64 18 18 18 0 18 18 192 0 2 0 2 36 36 36 36 36 36 32 32 32 32 36 36 36 36 36 65 65 65 129 65 65 65 65 65 65 65 65 0 1 1 1 64 0 
192 2 2 192 64 192 64 64 0 64 64 0 64 66 66 66 64 18 16 128 18 18 0 2 18 192 36 36 0 36 36 36 36 36 0 0 32 36 36 36 65 65 65 65 65 129 65 65 65 65 65 65 65 1 1 1 0 1 1 
64 0 64 0 192 64 192 64 64 64 64 64 0 66 64 64 66 0 192 18 18 192 192 2 2 192 36 36 36 36 36 36 36 4 32 0 32 0 32 36 65 0 65 65 65 65 65 65 64 65 3 1 65 1 1 65 1 0 1 
64 192 192 0 192 192 64 192 0 64 64 192 66 66 66 192 0 0 64 18 192 66 192 0 0 192 192 36 36 36 36 194 0 32 32 32 36 36 36 0 0 36 36 65 65 65 1 1 65 0 1 65 1 1 65 65 65 65 0 
192 192 192 0 192 0 192 192 192 192 0 192 192 66 64 192 0 192 0 0 0 0 0 0 0 192 192 192 36 194 194 194 32 32 32 36 129 36 36 0 36 36 36 65 65 0 65 65 65 1 1 1 1 1 64 0 1 1 65 
192 0 192 64 64 64 64 64 192 64 192 192 64 192 64 192 192 0 0 0 128 194 0 192 0 128 128 192 192 194 194 194 32 36 0 129 0 0 0 36 65 36 65 0 65 65 65 65 65 65 65 1 1 64 0 64 1 64 64 
0 0 192 64 64 64 0 64 192 64 192 192 64 192 192 194 194 0 0 128 128 194 192 128 192 128 128 192 194 0 32 128 194 32 36 0 2 36 36 0 65 0 0 65 65 0 65 65 65 65 65 65 65 64 1 1 1 64 64 
192 0 0 192 64 64 64 192 64 0 192 192 192 192 194 192 194 192 2 0 130 128 192 0 0 192 192 66 192 0 128 32 129 128 0 2 36 65 4 0 128 0 64 64 65 0 0 64 0 65 65 0 0 65 1 1 80 64 0 
