0 0 0 0 0 0 3 3 3 0 1 1 3 3 3 3 0 3 0 2 0 2 2 0 2 2 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 3 3 3 3 3 3 2 3 3 3 3 3 0 2 2 0 2 2 0 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 3 3 3 3 3 0 1 1 3 1 3 2 3 1 2 2 2 2 2 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 3 1 0 3 1 1 3 0 1 1 1 3 0 3 3 1 2 2 2 2 2 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 0 1 1 1 0 0 0 1 1 0 3 3 3 3 3 3 3 3 2 2 2 2 2 0 0 0 2 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 3 1 1 1 1 1 1 1 1 3 3 3 3 3 3 3 3 3 2 2 18 2 2 2 2 2 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 3 1 1 1 3 1 1 1 3 1 3 3 3 3 3 3 3 3 0 3 2 18 18 2 2 18 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 1 3 1 3 3 0 1 0 3 1 3 3 3 3 3 0 3 3 3 3 2 2 2 18 2 18 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 3 2 3 3 1 1 1 3 3 3 3 3 3 0 3 3 3 3 2 2 2 18 18 2 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
3 3 3 3 0 0 2 3 1 1 0 0 3 3 0 3 3 3 32 3 3 0 2 18 18 18 18 18 18 2 2 18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 
3 3 3 3 3 1 0 2 1 1 1 0 3 3 3 3 3 3 3 3 3 3 3 3 18 0 18 18 0 0 18 0 18 0 0 18 18 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 
0 3 3 1 3 1 1 1 1 1 1 0 0 3 2 3 3 3 3 3 3 2 2 3 0 0 18 18 18 18 18 2 18 18 18 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 
130 0 3 3 1 0 0 3 3 1 1 1 3 3 0 3 3 3 2 3 0 0 0 0 18 0 18 18 18 18 2 18 2 0 18 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 
130 3 0 3 1 1 3 3 1 2 2 3 2 3 3 3 3 3 3 3 3 3 18 2 0 18 18 2 18 18 0 18 0 18 0 16 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 
3 3 3 1 0 0 3 1 1 0 0 0 3 3 3 3 3 3 3 18 3 0 18 18 18 18 18 18 18 18 2 18 18 18 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 
3 3 0 3 3 3 0 0 1 3 3 3 3 3 0 3 3 3 3 3 18 18 3 18 18 18 18 18 18 18 18 18 18 0 18 18 0 2 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 
3 3 3 0 1 1 1 1 1 1 0 3 0 3 3 3 3 3 3 0 18 18 3 18 18 18 2 18 18 18 0 18 18 18 2 2 2 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 
3 3 130 130 1 0 1 1 1 1 1 64 64 3 3 3 3 2 0 3 18 18 18 18 18 18 18 18 18 18 18 18 18 0 18 2 2 2 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 
3 2 130 130 0 1 0 1 3 3 1 0 1 1 3 18 18 2 18 18 18 18 18 18 0 130 18 18 18 0 0 0 0 0 0 2 2 2 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 
130 130 130 130 130 3 0 1 3 1 1 1 1 3 3 18 2 0 18 18 18 18 18 18 18 18 18 18 18 18 0 0 0 0 0 0 2 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 
3 130 130 130 3 3 3 3 1 128 0 0 0 3 0 0 2 2 18 18 18 18 18 3 0 2 0 18 66 18 0 0 0 16 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 
0 0 192 1 130 0 0 1 1 0 128 0 0 3 3 1 2 16 16 18 18 18 3 3 3 18 18 18 18 66 18 0 2 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 
64 192 130 130 0 0 0 0 0 128 0 0 0 0 0 18 18 2 16 16 18 18 3 18 18 18 18 128 128 18 18 0 16 1 1 16 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 64 1 0 
0 1 1 0 0 0 66 0 0 0 128 0 0 16 16 0 18 16 16 18 18 18 18 18 18 16 0 16 16 18 16 16 16 18 0 0 16 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 
0 0 0 0 0 66 66 0 0 0 128 0 0 16 0 192 16 16 16 0 0 0 18 18 18 18 16 16 16 16 16 16 18 0 64 1 1 16 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 
0 0 0 0 0 66 66 66 0 0 66 0 0 0 128 192 192 0 16 16 0 18 18 18 18 18 16 16 16 0 16 16 16 64 64 1 128 128 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 
66 66 0 0 0 0 66 66 192 66 0 66 128 128 128 192 192 0 16 16 16 16 0 18 18 18 0 16 16 16 16 16 16 128 64 64 0 128 1 0 0 1 1 1 1 1 1 1 64 1 1 1 1 1 0 1 0 0 0 
0 0 0 0 192 192 192 192 192 192 0 128 66 0 128 192 192 0 16 16 16 16 0 16 16 0 0 16 16 16 16 16 16 64 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 3 1 1 0 0 0 1 0 0 0 
0 0 2 2 0 66 130 192 130 128 192 128 128 128 66 192 192 0 0 16 16 16 16 16 16 16 0 16 16 16 16 16 16 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 3 1 0 1 1 0 0 1 1 
0 0 0 0 0 130 0 130 130 0 0 192 66 66 192 192 130 16 16 16 16 16 16 16 16 128 16 0 16 128 128 0 64 64 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 64 1 1 1 64 1 1 0 0 0 
0 66 2 0 0 192 0 0 0 192 192 66 192 66 66 192 192 192 0 16 16 128 16 128 16 0 128 16 16 128 128 128 64 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 
66 2 66 2 66 66 0 64 192 64 130 192 66 192 66 0 192 192 192 128 128 128 128 128 128 128 128 128 128 128 128 128 0 0 0 0 0 0 0 1 128 0 128 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 64 
66 0 2 2 66 64 66 0 64 192 192 130 0 0 128 192 192 192 192 192 128 128 128 0 128 128 128 128 128 128 128 128 0 0 0 0 0 0 0 128 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 
2 66 2 2 64 66 66 0 64 64 192 192 192 128 128 192 192 128 192 128 0 128 128 128 128 128 128 128 0 0 128 128 0 0 0 64 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 64 0 0 0 0 0 0 
66 2 66 66 0 64 64 0 64 64 64 128 0 128 64 128 192 192 192 192 128 128 128 128 128 128 128 128 128 128 128 0 128 0 0 0 0 0 128 0 1 0 0 1 0 1 0 0 0 1 64 0 64 0 0 64 0 0 0 
2 0 66 66 0 64 66 66 64 64 192 192 192 128 128 192 0 192 0 128 0 128 128 128 128 0 128 128 128 128 128 128 128 128 64 64 64 1 1 1 1 1 0 0 0 0 1 1 0 64 64 64 16 64 64 0 0 64 0 
0 66 66 66 66 66 66 64 2 192 0 0 192 128 128 128 64 192 192 192 128 128 0 0 128 128 0 128 128 128 128 128 128 128 128 64 64 64 1 128 0 0 1 1 0 1 1 0 0 0 64 64 64 0 0 64 0 0 64 
2 0 66 66 66 66 64 66 66 66 66 128 64 0 128 128 64 0 0 192 192 128 128 0 128 128 0 64 64 128 128 128 128 128 128 0 0 64 128 128 1 0 1 0 1 16 1 0 0 64 64 64 64 64 64 64 64 64 0 
2 2 0 66 66 66 66 66 66 66 0 64 0 0 128 64 66 64 192 128 128 128 128 0 128 128 128 128 0 64 128 128 128 64 128 128 128 0 0 128 0 1 1 1 1 0 1 16 0 0 64 64 0 0 64 64 64 0 0 
0 66 66 0 66 66 66 66 66 66 2 66 66 0 0 66 64 0 0 128 128 128 128 128 128 128 128 128 0 0 128 128 128 128 128 128 128 128 128 0 0 0 0 0 0 1 16 0 16 16 16 16 0 64 16 0 0 0 0 
0 66 66 66 0 66 66 66 0 66 66 0 0 0 0 66 66 66 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 0 0 16 0 1 1 16 16 16 16 0 16 16 16 16 16 16 0 0 0 
2 66 0 0 66 66 66 0 66 66 66 66 66 0 66 0 66 66 128 128 128 128 128 128 128 128 2 128 128 128 128 128 128 128 128 128 128 128 0 0 128 128 16 0 16 16 0 16 16 16 16 16 16 16 16 16 0 0 0 
2 2 0 66 66 66 67 66 66 66 66 66 66 0 0 66 0 128 128 128 2 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 128 0 128 16 0 16 16 0 16 16 16 16 16 0 16 0 0 
2 2 0 66 67 67 67 192 66 66 0 0 66 66 66 0 66 66 128 128 2 128 128 128 128 128 2 0 128 128 0 128 128 128 128 128 128 128 128 128 128 128 128 128 128 16 16 16 16 16 16 16 0 16 16 16 16 16 0 
0 2 66 2 66 2 67 2 2 0 66 66 66 66 2 2 66 66 0 2 0 0 0 128 128 128 128 64 64 128 128 0 2 128 128 0 0 128 128 128 0 128 128 128 128 16 0 16 16 16 16 16 0 0 16 16 16 0 0 
2 2 2 0 67 66 2 2 66 130 66 0 2 66 2 2 128 66 66 66 0 0 2 128 128 64 64 64 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 128 128 16 16 16 0 16 16 16 16 16 16 0 16 0 0 
0 2 66 0 66 67 66 0 2 66 130 0 0 2 2 2 2 128 0 2 0 0 2 128 0 0 64 0 128 128 128 128 128 128 128 128 128 128 64 128 0 128 128 128 128 16 16 16 16 16 16 16 16 16 0 0 0 0 0 
0 0 67 0 67 66 66 0 66 2 2 130 130 2 0 2 2 2 66 2 2 2 0 0 128 64 128 0 128 128 128 128 128 128 128 128 0 128 128 128 128 128 128 128 0 16 16 16 16 16 16 0 16 16 16 0 0 0 0 
0 0 0 0 0 67 64 66 0 2 2 2 2 2 2 0 2 2 0 2 0 128 128 64 64 0 128 128 128 0 128 0 128 128 128 128 128 0 0 128 128 128 128 128 16 16 16 16 16 16 16 0 0 16 0 0 16 0 0 
0 0 0 0 0 67 66 64 66 2 2 0 2 2 2 2 2 0 0 2 2 128 128 64 0 0 0 128 128 0 128 128 128 0 128 128 0 128 0 128 16 16 16 16 0 16 16 16 0 0 16 16 16 16 0 16 0 0 0 
0 0 0 66 66 2 0 0 2 66 2 2 2 2 0 2 2 2 2 2 64 2 64 128 0 128 128 128 128 128 128 128 128 128 128 128 128 0 0 128 128 128 0 16 16 16 16 16 16 16 16 16 16 16 16 128 0 0 128 
0 0 66 66 66 66 66 2 0 66 0 2 2 2 2 0 0 2 2 64 2 64 0 2 192 128 128 128 128 0 128 128 128 128 128 0 128 128 128 0 128 128 128 16 0 16 16 16 16 16 0 16 0 16 16 16 128 0 1 
0 0 0 0 0 0 0 0 66 2 0 66 2 2 2 2 2 2 2 2 64 64 64 2 128 64 128 128 128 128 128 128 128 0 128 128 128 128 0 0 16 16 16 0 0 16 16 16 16 16 16 0 16 0 16 0 0 1 1 
0 0 66 0 0 2 2 0 66 66 0 0 66 2 2 0 0 2 2 2 2 64 2 64 0 64 128 128 128 0 128 128 128 0 64 0 128 128 0 128 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 
0 0 0 0 0 0 0 66 66 2 0 66 0 0 0 0 0 0 2 2 2 64 2 0 0 0 64 128 0 128 128 0 128 128 0 128 0 0 128 128 128 0 16 16 0 16 16 16 16 16 16 0 16 16 0 0 0 0 0 
0 0 0 0 0 0 0 66 66 2 2 2 2 0 0 0 0 0 0 2 2 0 0 2 0 0 64 0 0 0 128 128 128 128 128 128 128 128 128 128 128 0 16 16 16 0 16 16 16 16 16 16 16 64 0 0 16 0 0 
0 0 0 0 0 0 2 66 2 66 2 2 2 0 0 0 0 0 0 2 2 64 2 0 0 0 0 0 0 0 0 128 128 128 128 128 128 128 128 128 128 0 16 16 16 0 16 16 0 0 16 16 0 0 0 0 0 0 0 
0 0 0 0 0 2 2 2 2 2 2 0 2 0 0 0 0 0 0 2 0 0 2 2 0 0 0 0 0 128 0 0 128 0 128 128 0 128 128 0 128 0 0 0 16 16 0 16 16 16 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 128 128 128 0 128 128 128 128 128 0 0 0 128 0 0 0 0 0 0 16 1 0 0 0 0 0 0 0 0 0 
