0 1 0 1 1 1 0 0 3 0 0 0 0 0 131 0 3 3 0 1 36 36 0 36 36 2 36 36 36 0 0 0 0 4 0 0 0 4 4 4 64 128 0 0 0 4 4 4 4 4 0 0 4 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 1 3 1 0 1 0 0 0 3 0 0 1 36 0 2 36 36 0 36 36 36 36 0 0 0 4 0 0 4 4 4 4 128 128 128 4 4 4 4 4 4 0 0 0 4 0 0 0 0 4 0 
1 1 1 0 1 0 1 0 1 1 1 1 1 1 3 0 3 3 0 0 36 0 0 2 36 36 36 36 4 0 0 0 4 4 4 4 4 4 4 128 4 4 4 4 4 4 4 4 4 0 0 4 0 0 0 4 4 0 0 
0 3 0 1 0 1 0 1 1 1 1 0 1 1 1 3 3 3 3 3 0 3 3 2 36 36 36 3 4 3 36 4 4 0 4 4 4 4 0 4 4 4 4 0 4 4 4 4 0 4 4 0 0 0 0 0 0 0 0 
3 0 1 3 1 3 1 1 1 1 0 1 1 1 1 3 3 3 0 3 3 3 3 0 36 36 3 3 36 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 0 0 4 0 0 
3 3 3 3 3 1 1 1 1 1 1 1 1 1 3 1 0 3 3 0 3 0 3 3 3 36 4 128 36 36 4 4 4 4 4 0 128 4 0 4 4 4 4 4 4 4 4 4 4 0 4 0 4 4 4 4 4 4 4 
3 3 3 3 3 3 1 1 1 0 1 1 1 0 3 3 3 3 3 3 3 3 0 0 4 4 4 4 36 4 4 0 4 4 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
1 18 0 3 3 3 0 1 1 1 1 1 3 3 1 1 3 3 3 3 1 3 3 3 0 2 4 36 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 0 4 4 0 4 4 4 4 4 4 0 4 
1 1 3 3 3 3 3 1 1 1 1 3 3 0 3 3 3 3 3 3 3 3 3 36 2 17 36 4 4 4 4 4 4 0 4 4 4 4 4 36 4 0 4 4 0 0 0 4 0 6 0 0 4 4 4 4 0 0 4 
3 3 3 0 0 1 0 1 1 1 1 3 3 3 0 3 1 3 1 1 3 36 36 3 2 2 36 36 36 4 4 4 4 4 0 4 4 4 4 36 4 4 4 4 0 4 0 0 4 5 4 0 0 4 4 4 0 4 0 
1 0 1 0 3 1 1 1 0 0 3 3 3 3 3 3 1 1 1 3 0 0 3 3 0 2 36 0 4 4 4 36 4 4 0 128 4 0 36 4 4 4 4 4 4 0 0 4 0 4 5 4 4 4 4 4 4 2 2 
64 1 1 3 1 3 1 3 1 1 3 3 3 3 3 3 2 0 0 1 3 3 3 0 34 0 2 128 4 4 4 36 0 0 0 36 4 0 4 36 4 36 4 4 4 4 4 4 4 4 4 4 4 4 4 0 5 5 0 
64 0 0 3 1 1 3 3 3 3 3 3 3 3 3 3 3 1 3 3 1 0 3 18 0 34 128 2 4 0 32 36 4 36 0 36 36 4 36 36 36 0 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 0 
64 64 1 1 1 3 2 3 3 3 3 3 3 1 1 3 3 3 1 0 0 3 0 34 34 0 0 128 2 2 36 36 36 36 36 36 36 36 36 36 36 4 0 4 4 5 5 5 4 4 4 5 5 4 4 5 4 4 4 
64 3 3 1 3 3 0 0 3 3 3 3 3 3 1 1 3 0 18 0 0 3 0 18 0 16 16 0 0 2 36 36 36 36 36 36 0 36 36 36 4 4 4 1 4 5 5 5 4 5 4 4 4 5 5 4 0 4 4 
0 64 3 3 3 1 3 0 3 0 3 3 3 3 1 1 3 18 18 0 18 0 0 18 16 16 16 18 18 36 36 36 36 36 36 36 36 0 36 36 36 4 1 4 4 5 36 5 5 5 5 4 5 5 4 4 4 4 4 
0 64 0 0 3 1 0 3 3 1 1 3 3 3 3 0 3 18 18 18 18 18 18 18 0 16 16 18 18 0 36 36 36 36 36 36 0 4 4 0 36 4 4 4 5 36 5 5 5 0 128 4 5 5 0 0 64 4 4 
64 64 0 3 0 3 3 3 1 3 3 3 3 3 3 3 0 16 16 18 18 18 18 18 18 16 16 36 36 36 18 36 36 36 36 129 36 0 36 36 33 33 4 36 36 36 5 5 5 5 0 5 5 0 0 4 4 64 64 
3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 16 16 0 18 3 18 0 18 16 16 36 36 36 36 36 36 32 36 36 36 36 36 33 0 33 4 0 33 33 0 5 5 0 5 65 5 5 0 5 4 4 4 
