0 0 0 0 0 1 1 1 3 3 3 3 3 3 3 3 3 3 0 3 3 3 2 6 6 6 66 66 2 2 6 66 2 2 132 2 2 2 2 2 2 36 0 36 36 2 2 2 2 4 4 0 36 36 2 2 0 0 0 
2 0 2 0 1 0 0 0 3 3 3 3 3 3 65 3 3 3 3 3 3 3 3 2 6 6 0 66 0 0 66 6 2 6 0 6 2 0 2 0 0 0 0 0 36 2 0 4 36 2 129 0 4 36 4 0 0 0 0 
0 0 2 1 2 3 0 3 0 0 0 3 1 3 0 0 3 3 3 3 2 0 3 2 66 6 66 6 66 66 6 6 6 6 0 0 6 6 2 0 0 36 36 36 36 36 36 4 36 4 4 4 4 4 4 0 64 64 64 
2 2 0 2 1 1 1 1 1 3 3 3 1 1 3 2 3 3 3 3 0 2 2 2 6 0 0 2 66 6 6 0 6 6 6 4 6 4 0 36 36 36 36 0 36 0 36 36 36 4 4 4 4 4 4 64 64 0 64 
3 3 0 0 0 1 1 1 0 3 3 3 1 1 65 3 3 3 3 2 2 2 2 2 2 2 2 66 6 0 6 6 0 6 6 6 4 6 6 36 36 36 0 36 132 36 0 36 0 192 4 4 128 128 2 4 4 0 4 
3 0 0 3 1 3 3 3 3 0 3 0 1 65 65 65 65 3 3 2 2 2 2 2 2 2 0 2 6 6 6 6 4 6 4 6 6 6 0 36 0 0 36 132 36 36 0 2 132 2 4 4 4 4 4 0 4 4 4 
1 1 1 3 3 3 3 3 3 3 3 3 65 3 3 65 65 65 65 3 2 2 6 2 0 2 2 2 6 6 6 6 0 132 4 6 6 6 6 36 36 36 4 0 132 132 36 36 0 2 4 4 4 4 4 4 4 4 0 
1 0 1 3 3 1 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 6 6 0 32 32 6 6 6 6 6 132 4 4 4 6 36 0 4 4 4 36 0 36 36 132 36 132 132 4 0 4 0 0 4 4 0 0 
3 1 3 0 1 3 3 3 0 3 3 0 1 1 3 3 3 1 3 1 1 3 2 0 6 6 36 0 6 0 6 6 6 4 6 0 4 36 0 4 4 4 36 4 4 4 36 0 132 132 0 4 4 4 4 4 0 0 0 
3 0 1 3 1 0 3 3 3 3 3 3 0 65 3 0 3 3 1 2 2 6 3 0 3 0 6 6 0 0 0 6 6 6 6 36 36 36 0 36 36 0 4 4 4 4 4 132 4 4 4 2 0 4 4 4 0 0 0 
1 3 0 1 1 3 1 3 3 65 65 65 65 65 65 65 3 2 2 1 0 3 0 2 0 6 6 0 0 6 0 6 6 6 36 36 4 36 36 0 36 36 0 36 0 4 4 4 4 4 132 0 4 0 4 130 0 4 4 
1 3 3 0 1 1 3 0 3 3 3 65 65 65 65 65 3 2 3 0 1 1 3 3 0 0 6 4 6 6 6 36 0 6 0 36 4 0 36 36 36 36 0 36 4 4 4 4 0 0 132 132 4 132 4 130 0 4 4 
3 3 3 0 3 0 3 3 3 65 3 65 0 65 65 3 3 3 3 3 1 0 0 0 18 6 6 6 6 6 6 36 36 0 0 36 0 4 36 132 36 36 2 132 4 4 4 4 4 0 132 132 132 0 132 4 0 4 0 
3 3 0 2 3 3 3 3 3 3 3 65 65 65 65 0 3 3 3 1 1 1 0 0 0 18 4 0 2 2 6 6 36 36 36 36 4 36 36 36 132 36 132 0 132 132 132 4 0 0 132 132 0 130 4 0 0 0 0 
3 3 3 3 3 3 3 3 3 3 65 65 65 65 65 65 65 3 3 64 1 18 18 18 0 18 0 4 36 36 0 36 36 36 36 36 4 4 36 132 0 132 132 132 4 0 132 132 4 0 0 4 0 4 4 4 2 2 2 
64 3 64 3 3 3 3 3 3 65 65 65 1 1 1 1 65 65 0 0 64 0 18 18 18 18 18 36 0 36 36 36 36 36 0 36 0 36 36 36 36 0 132 4 4 4 0 4 0 4 0 0 4 4 4 4 4 2 4 
3 64 3 0 3 3 3 3 65 0 65 0 1 64 1 1 0 0 0 18 64 64 18 18 18 18 18 4 36 36 36 36 36 0 36 36 36 36 0 36 36 36 4 36 4 0 4 0 4 1 4 4 4 4 4 4 4 4 4 
3 3 64 3 1 1 1 0 65 65 0 1 1 64 1 0 65 0 3 18 3 16 18 18 18 18 18 0 36 36 36 36 36 36 36 36 36 36 36 36 36 32 0 4 4 4 4 33 4 4 1 0 4 33 4 4 4 0 4 
0 0 3 3 1 1 65 65 65 0 1 65 0 0 16 0 0 0 65 65 2 2 16 18 18 18 0 36 0 0 36 36 36 36 36 36 36 36 36 36 33 33 36 36 4 33 4 33 1 0 1 1 33 4 1 4 4 0 0 
0 0 0 0 64 1 0 65 65 65 65 65 1 1 0 0 0 18 18 0 0 16 0 18 18 16 36 36 36 36 36 36 36 32 32 36 36 36 36 36 1 33 33 0 36 33 33 33 0 1 1 1 33 1 1 0 1 1 0 
64 0 0 0 64 1 65 64 1 64 65 65 0 0 0 18 18 16 0 16 16 16 16 16 16 18 16 36 36 36 36 36 36 32 36 0 36 0 36 33 1 33 33 33 33 33 33 33 33 33 33 1 1 1 0 1 1 0 0 
64 0 0 0 0 0 64 65 64 1 64 1 0 0 0 18 18 18 16 16 16 16 0 16 18 16 16 36 36 36 36 36 36 0 32 32 160 36 0 33 33 36 33 0 1 0 33 33 33 33 33 1 1 0 0 0 1 0 0 
64 64 0 0 0 64 64 64 64 64 1 0 0 16 0 65 0 0 0 16 16 16 16 16 16 16 36 36 36 2 36 36 36 0 32 36 160 160 0 33 33 33 33 1 1 33 0 33 33 1 1 33 1 0 65 1 65 0 0 
64 64 64 0 64 64 0 64 64 0 64 64 0 0 16 16 0 0 16 0 16 16 16 16 16 16 0 36 36 0 36 0 32 1 36 160 65 65 0 33 33 33 33 160 1 1 33 0 130 1 1 0 1 1 0 1 65 0 0 
64 64 64 3 3 64 64 192 64 192 64 64 0 192 0 16 16 16 16 0 16 16 0 16 16 36 36 36 36 36 32 36 1 1 32 160 36 33 33 33 33 160 160 1 2 33 1 1 1 1 1 1 1 1 65 0 1 65 0 
64 0 0 3 3 64 3 3 0 192 64 64 192 192 192 18 192 16 16 16 16 16 64 16 16 18 36 36 36 36 32 32 160 160 160 160 0 36 33 33 33 33 33 33 33 33 1 2 0 1 1 0 1 1 1 1 1 1 0 
64 64 0 0 3 3 64 3 3 0 64 64 18 192 66 192 1 192 16 17 16 144 64 0 18 18 36 36 36 36 36 160 160 160 160 160 160 2 36 36 33 33 160 33 0 1 1 33 0 0 0 1 0 1 1 1 1 0 0 
64 64 64 2 0 0 3 3 3 3 0 128 18 18 18 18 18 0 224 17 144 16 16 18 18 18 36 36 2 36 36 160 160 160 160 0 160 160 160 33 33 160 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 
3 64 64 0 2 2 3 3 3 3 128 128 192 18 18 0 224 224 0 17 224 224 16 144 18 128 36 36 0 160 160 160 160 160 160 128 160 160 33 0 33 33 33 33 33 33 1 1 1 33 1 1 1 1 1 0 65 0 65 
