1 0 0 1 1 1 0 0 3 3 3 3 0 3 2 3 3 3 2 2 2 0 0 6 6 2 6 6 6 6 6 0 0 0 0 6 0 130 0 4 130 0 4 4 4 0 4 0 0 4 4 4 4 4 0 4 4 4 4 
1 1 1 1 1 3 3 3 3 0 3 3 3 3 3 3 2 2 2 2 0 2 2 2 0 6 6 6 6 6 6 0 0 0 6 6 0 0 130 0 130 4 0 4 4 0 4 4 4 4 4 4 4 4 4 4 4 0 0 
0 1 1 1 1 2 3 3 3 3 3 3 0 3 3 3 1 3 2 2 3 3 0 2 3 2 0 6 3 6 6 6 6 0 0 130 130 130 130 0 4 0 0 0 0 0 0 0 4 0 4 4 4 4 4 0 4 0 0 
0 1 1 1 1 2 3 3 3 0 3 3 3 3 3 3 1 3 3 3 3 1 3 3 2 0 2 6 0 6 6 2 6 6 6 6 6 6 0 6 6 4 4 0 0 0 0 0 0 4 4 4 4 4 4 4 0 0 0 
1 0 0 1 1 3 2 2 3 3 3 3 3 0 3 3 0 3 3 3 3 3 3 3 0 2 6 0 6 0 6 2 2 4 0 6 4 4 128 6 6 4 4 4 0 0 4 4 4 4 4 0 4 0 4 0 0 4 4 
1 2 1 3 1 1 3 3 3 1 3 3 3 3 0 3 3 0 3 3 3 3 3 0 3 0 2 6 6 4 4 6 2 2 0 4 4 4 4 4 0 4 4 4 0 0 0 4 4 4 4 4 4 4 0 4 4 4 4 
3 1 0 3 3 3 3 3 3 0 1 3 3 3 1 1 3 3 3 3 3 3 3 3 3 6 6 6 6 128 6 6 0 4 4 4 4 4 4 4 4 4 4 4 4 0 4 0 4 4 4 4 4 0 4 4 4 4 4 
130 3 1 2 0 3 3 1 3 1 1 3 3 3 0 1 3 3 3 3 2 3 3 3 3 0 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 128 4 0 4 
3 130 3 3 0 3 1 1 1 1 1 1 1 3 3 3 3 0 3 3 2 3 3 2 0 3 6 6 6 6 6 6 6 4 6 4 0 128 4 4 4 36 4 4 4 2 4 4 4 4 4 4 4 4 4 4 128 4 4 
3 3 3 3 3 3 3 0 1 1 1 3 1 1 3 1 1 0 3 0 3 3 3 0 2 6 6 6 6 6 6 6 6 4 4 6 4 0 36 36 36 36 4 36 0 4 4 4 4 4 4 4 4 0 0 4 4 4 128 
3 0 3 3 1 1 1 1 1 1 1 1 1 3 1 1 3 3 3 3 3 1 0 1 6 6 2 6 6 6 0 6 6 0 6 0 0 36 0 36 36 36 36 4 36 4 0 4 4 4 4 4 0 4 0 4 4 0 4 
3 1 1 0 1 1 1 0 1 1 1 0 0 3 3 1 1 1 3 0 2 3 1 0 0 6 6 0 6 0 0 6 6 4 6 6 6 36 36 36 4 36 36 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 
0 1 0 65 65 1 1 1 0 1 1 1 0 3 3 3 1 3 3 3 2 2 3 3 3 6 6 6 6 0 6 6 6 4 6 0 0 36 36 36 36 4 4 4 4 4 5 5 0 0 4 128 128 4 4 4 0 4 4 
0 0 1 1 1 1 1 1 0 1 1 1 3 3 3 3 3 3 0 3 3 3 3 3 3 6 6 6 130 0 6 6 36 6 4 132 36 132 36 36 0 36 0 4 4 4 4 5 5 5 128 128 5 5 5 4 4 4 0 
0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 3 0 3 3 128 128 3 3 2 6 6 6 6 6 36 36 36 36 4 4 132 36 0 0 36 4 4 5 4 5 5 5 0 0 5 5 5 5 5 5 1 4 4 
0 0 1 1 0 1 1 3 1 1 1 1 1 1 3 3 0 3 0 3 0 3 3 2 3 2 2 6 6 6 36 0 36 36 4 36 36 36 0 36 36 4 4 5 5 5 5 5 5 5 5 5 4 5 5 5 3 3 4 
0 0 1 1 1 1 1 1 1 1 3 3 1 0 3 0 3 3 2 16 3 3 2 2 2 0 0 6 0 36 36 36 0 36 36 36 36 36 4 36 0 4 36 5 5 5 5 5 5 5 0 5 5 0 1 5 5 4 0 
0 0 1 1 1 1 3 0 1 3 1 3 3 3 1 0 3 2 2 130 16 0 3 2 0 3 6 36 2 36 36 36 36 36 0 36 36 36 4 0 36 36 36 0 5 5 5 5 0 5 5 5 5 0 5 1 3 3 0 
0 0 0 3 3 3 3 3 3 1 3 3 3 1 16 3 2 2 0 0 130 0 0 0 0 6 6 2 2 36 0 36 36 36 36 36 36 0 36 0 0 2 36 33 5 0 5 0 5 5 5 5 5 5 0 5 1 1 0 
0 0 0 0 1 3 3 3 3 1 1 3 3 144 3 16 16 2 2 0 0 2 0 144 0 2 130 36 0 0 36 0 36 36 36 36 36 36 36 36 33 1 33 33 1 0 1 5 5 5 5 5 5 5 5 1 5 0 0 
0 0 0 0 1 0 0 3 1 0 32 3 3 0 144 16 16 144 144 144 144 0 2 0 0 2 36 36 36 36 0 36 36 36 36 0 36 36 36 33 36 33 33 33 33 1 1 5 5 5 5 5 5 5 5 1 0 0 0 
0 0 0 0 3 1 0 1 0 0 64 32 144 3 16 16 144 144 144 144 16 144 16 0 2 2 36 36 32 36 36 36 36 36 36 36 36 2 0 33 0 36 33 33 1 0 65 5 5 5 0 1 5 1 5 0 1 1 1 
0 2 2 2 0 1 2 2 1 1 64 64 144 144 16 16 16 144 144 144 144 16 0 144 144 32 0 32 0 32 0 36 36 36 36 36 2 0 0 33 0 33 0 65 65 1 65 5 5 3 1 5 1 1 1 5 1 1 1 
2 2 0 1 2 2 2 2 1 0 3 64 64 144 16 16 144 144 144 144 144 0 144 144 144 32 144 32 32 32 0 32 32 36 36 32 0 0 0 0 33 33 33 33 33 65 65 5 65 65 3 0 1 1 5 1 5 1 1 
1 0 0 64 0 2 2 0 0 3 64 64 0 64 144 144 1 144 16 144 144 0 0 144 144 144 36 32 32 32 0 32 36 36 32 36 33 0 0 33 33 32 33 33 0 33 65 1 0 65 65 1 1 1 5 1 1 1 1 
0 1 0 1 64 2 2 2 0 0 64 65 0 144 64 144 1 144 16 144 144 144 144 144 36 36 32 0 32 0 0 32 32 36 0 32 32 32 32 32 33 33 34 34 33 1 65 0 1 1 1 1 1 5 1 1 1 1 1 
0 0 1 0 1 64 2 2 64 0 64 64 64 64 144 144 144 144 144 144 144 144 16 16 36 36 144 144 4 0 32 32 36 36 32 0 0 2 33 33 33 2 0 0 65 65 65 65 1 65 1 1 1 1 1 1 0 1 1 
0 0 1 0 1 0 0 0 0 64 64 64 65 144 144 144 144 144 144 144 144 16 144 144 144 144 146 144 144 36 36 36 36 36 32 32 2 32 33 33 33 33 0 0 65 1 65 0 64 65 65 65 0 1 1 0 0 1 1 
0 0 0 1 64 0 0 64 64 0 64 64 64 65 144 144 144 144 144 144 144 16 128 144 144 144 144 144 36 144 36 36 0 36 36 36 2 32 0 33 33 33 0 33 0 1 3 65 65 65 65 65 65 1 0 1 1 1 1 
0 0 0 64 64 0 64 64 64 64 64 64 64 65 65 144 144 144 144 144 0 160 144 144 144 144 144 144 36 36 0 36 36 36 34 36 32 36 34 0 33 33 0 2 65 3 3 3 0 0 65 65 1 1 0 1 1 1 64 
0 0 0 64 64 64 64 0 64 64 0 65 65 64 65 0 144 144 144 0 160 144 144 144 144 144 144 3 3 36 36 36 36 34 0 34 36 36 36 36 32 0 65 2 65 65 65 65 80 65 65 65 1 0 1 1 65 1 1 
0 0 0 0 0 0 64 64 64 64 65 65 64 0 0 0 144 144 144 144 0 160 144 0 144 144 16 36 144 36 160 160 36 36 36 36 36 36 33 33 36 32 65 0 65 65 65 80 64 0 65 0 64 0 65 0 0 0 1 
0 0 0 0 0 0 0 64 64 64 65 0 0 0 0 0 0 144 144 144 144 160 0 144 0 144 144 144 0 36 36 36 36 36 34 32 36 36 36 32 36 32 16 65 64 1 80 64 64 0 0 64 0 64 65 64 0 1 0 
0 0 0 64 0 0 64 64 2 0 0 0 0 0 0 66 144 144 144 144 144 0 160 144 144 144 144 144 144 36 160 128 34 34 34 32 32 32 32 128 32 32 32 32 65 65 65 192 0 0 0 64 64 64 64 64 64 0 0 
0 64 0 64 64 0 64 64 64 0 0 0 64 0 66 66 144 144 144 144 144 160 128 144 0 144 128 0 160 0 128 128 128 32 32 32 128 32 128 0 0 32 32 0 65 65 1 1 192 0 80 64 64 64 64 3 0 0 0 
0 64 64 0 64 64 64 64 64 64 64 64 0 64 66 224 144 144 160 160 160 128 160 128 128 128 32 160 160 2 160 128 128 32 32 36 128 128 32 32 32 0 32 65 65 0 192 65 65 0 3 80 0 80 64 0 0 0 80 
0 0 64 0 64 64 64 64 64 64 0 64 64 0 66 66 224 0 0 224 128 128 160 128 160 32 160 160 160 160 128 0 160 0 160 160 0 0 128 128 16 16 32 80 65 65 192 65 0 80 80 3 64 64 80 64 80 0 80 
0 0 0 2 2 0 64 64 64 64 64 0 64 66 66 66 160 224 224 224 128 0 0 0 160 160 160 160 0 160 0 128 160 0 128 160 0 128 0 16 0 0 0 80 65 80 192 0 80 80 80 80 64 80 65 80 0 80 80 
0 0 2 0 0 0 66 32 64 64 162 64 0 0 66 66 224 224 224 0 0 0 160 160 32 160 160 160 0 0 160 160 0 128 160 0 0 128 128 0 0 128 80 80 65 80 80 80 80 80 64 80 64 64 80 0 80 0 0 
0 2 0 0 0 66 64 32 64 64 64 162 0 162 66 66 128 224 224 160 32 128 160 160 160 0 160 160 0 160 160 160 128 160 128 128 0 0 0 128 0 144 144 80 65 80 80 80 80 64 80 80 80 80 0 0 0 0 80 
0 2 2 66 0 66 0 66 64 32 162 162 162 66 128 192 224 224 64 224 32 160 160 160 160 160 160 160 160 160 160 160 160 128 128 128 128 64 128 192 144 0 128 144 144 80 144 80 80 80 67 67 80 80 0 0 0 80 0 
0 0 2 0 66 66 66 66 64 0 66 66 66 66 0 160 192 224 224 160 160 32 160 160 160 160 160 0 160 0 160 160 32 128 160 192 128 128 0 144 144 144 144 0 144 144 144 80 80 80 80 80 16 80 80 0 16 0 80 
2 2 2 2 0 66 66 0 0 2 2 2 2 0 66 0 0 224 34 224 160 160 160 160 160 160 160 160 160 160 160 160 32 160 160 192 192 128 128 192 144 192 0 144 144 144 144 80 80 80 80 80 80 80 0 80 80 80 16 
2 2 2 0 2 66 66 66 66 2 2 2 0 34 34 0 160 0 34 0 160 160 160 160 0 160 0 160 160 160 0 0 32 160 160 192 0 192 192 0 192 192 144 0 16 0 144 0 16 64 80 80 80 16 80 80 80 80 0 
2 2 2 2 2 2 0 2 66 66 34 0 0 34 34 34 160 34 0 34 34 34 160 0 160 160 160 160 160 160 0 0 32 128 144 160 192 0 128 128 128 144 192 0 144 144 144 144 0 0 80 80 16 80 16 0 16 80 80 
2 2 2 2 2 2 2 0 0 0 0 0 34 34 34 34 34 34 2 34 34 160 32 160 160 160 128 160 160 160 32 160 32 16 144 129 4 144 128 144 128 144 16 0 144 0 0 0 80 80 0 80 80 16 16 16 16 16 80 
0 2 2 2 2 64 2 2 2 2 2 32 0 0 34 34 34 34 34 34 34 0 160 160 160 160 128 160 0 32 160 160 160 192 192 144 144 4 144 144 144 144 144 144 0 0 144 144 0 16 80 80 16 65 0 0 1 16 16 
0 0 2 2 2 64 2 2 2 0 2 32 34 34 34 34 34 34 0 0 34 160 34 160 34 128 160 160 2 160 160 128 160 160 128 144 128 128 0 144 144 144 144 128 144 144 144 144 144 16 16 80 80 80 16 144 16 16 16 
0 0 2 2 2 0 2 2 2 2 0 64 34 34 1 34 0 34 34 0 34 34 160 34 160 2 160 160 160 0 0 32 160 160 128 144 144 144 144 144 144 144 128 128 128 0 16 16 144 16 16 16 80 0 144 144 144 16 144 
0 2 2 2 2 2 0 2 2 0 0 34 34 34 34 34 34 34 130 0 160 0 34 2 34 160 160 160 0 160 128 160 32 160 128 128 128 144 144 144 144 144 144 144 144 16 16 16 144 144 16 0 16 16 144 144 144 144 144 
2 2 2 0 0 2 2 2 0 2 2 0 0 34 34 34 34 34 34 0 34 34 0 34 160 160 160 160 160 160 160 144 144 160 128 144 144 144 144 0 144 0 16 144 16 16 0 144 80 0 16 16 16 0 144 144 144 129 144 
2 2 2 0 2 2 2 2 2 2 2 34 2 2 0 34 34 34 34 34 34 34 34 34 2 160 160 160 160 160 160 160 160 160 144 144 128 144 144 144 144 144 144 144 144 0 0 144 144 128 128 16 16 16 144 144 144 144 129 
2 2 2 2 2 2 2 2 2 0 2 0 2 2 0 0 32 160 34 32 0 0 34 0 128 160 160 160 160 160 144 0 160 160 144 144 144 144 144 144 144 144 144 0 144 16 16 16 128 144 144 16 0 16 129 144 144 144 144 
2 2 2 2 2 2 2 2 2 2 2 2 34 34 34 0 160 32 34 34 34 0 0 160 0 160 160 160 160 160 144 129 160 144 160 144 144 144 144 144 144 144 144 16 0 0 16 16 0 144 16 144 0 0 144 129 144 144 144 
0 0 2 0 0 2 2 2 2 0 2 34 0 34 32 0 160 0 160 0 0 160 160 160 160 160 160 160 160 160 144 160 32 144 144 160 144 144 144 144 0 16 144 0 0 16 16 16 16 0 0 16 144 144 144 128 129 144 144 
0 0 0 0 0 2 0 2 2 2 2 34 34 34 2 0 2 160 160 160 160 160 224 160 160 160 160 160 160 144 0 32 144 0 144 144 144 0 0 128 0 0 0 144 144 16 16 16 3 0 16 130 144 144 1 0 129 144 144 
0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 2 0 160 160 160 0 160 160 160 0 2 160 160 0 160 144 0 144 36 0 144 0 0 160 64 64 160 144 0 144 16 16 16 16 130 0 144 144 0 1 0 0 0 
0 0 0 0 0 0 0 2 2 0 2 0 0 2 160 2 2 0 160 0 160 0 0 160 160 160 160 160 160 160 144 160 160 144 32 128 128 16 0 160 160 160 0 160 0 16 144 0 0 0 0 0 144 144 144 1 0 129 129 
0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 0 0 0 160 160 160 160 0 160 160 160 160 160 144 16 144 0 0 128 128 128 160 160 160 160 160 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
