3 0 3 3 0 0 1 1 1 1 1 1 3 0 0 0 0 0 6 3 3 3 3 3 3 3 3 3 0 0 0 0 4 0 4 4 4 4 0 4 0 4 4 128 0 4 4 4 4 128 4 4 0 0 0 0 0 0 0 
3 3 3 1 0 1 0 1 1 0 0 1 0 3 0 0 0 3 3 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 4 4 0 4 4 4 4 4 128 128 4 4 4 4 128 128 0 4 4 0 0 0 0 0 0 
0 3 3 3 0 0 1 1 1 1 1 1 1 0 1 1 1 3 3 3 3 0 3 2 128 128 3 6 4 0 0 0 0 0 4 4 4 4 4 0 4 0 4 4 4 0 0 0 0 0 4 4 4 0 4 4 0 4 0 
0 0 0 3 128 1 1 0 1 1 1 1 1 1 0 1 0 0 3 3 3 3 0 2 2 6 3 0 4 4 4 0 4 0 4 4 4 4 4 4 4 4 4 4 4 4 0 4 0 4 4 4 4 4 4 4 4 0 0 
0 0 0 3 1 1 1 1 1 1 1 1 1 1 1 1 1 0 3 0 0 2 0 64 2 6 0 4 4 0 4 4 4 4 4 0 0 4 4 0 4 4 128 0 0 4 4 0 0 4 4 4 4 4 4 0 0 5 4 
0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 6 128 3 64 6 6 6 4 4 0 4 4 4 4 4 4 4 4 4 4 4 0 4 4 4 4 4 0 4 4 4 4 4 0 4 4 4 4 0 
1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 3 3 6 3 6 6 0 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 4 4 4 0 0 5 0 2 4 0 4 0 4 4 128 4 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 6 3 3 3 6 0 0 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 0 0 0 4 4 0 5 5 0 0 0 5 5 0 4 2 
1 0 0 0 1 1 1 0 1 1 3 1 1 1 1 1 1 0 0 1 1 3 3 3 6 3 3 2 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 0 0 4 0 5 5 0 4 0 2 
0 0 0 1 1 1 0 1 1 1 3 1 1 1 1 1 1 3 3 1 3 3 3 3 3 0 0 0 4 4 4 4 4 4 4 0 4 0 4 4 0 4 4 4 5 4 4 4 0 4 5 4 0 0 5 5 0 0 0 
0 1 0 1 3 1 0 0 3 1 1 1 0 1 1 0 3 1 3 0 3 2 3 3 3 3 3 3 0 0 4 4 4 4 4 0 4 4 4 4 0 4 4 0 5 5 4 4 4 4 4 4 5 5 4 5 0 0 4 
0 1 1 1 1 3 3 2 3 3 1 0 1 2 3 3 3 3 3 1 1 3 2 3 3 4 4 0 0 4 4 4 4 4 4 0 0 0 0 36 0 4 5 5 5 5 5 4 4 5 4 4 5 5 4 0 5 0 4 
0 1 1 0 3 3 2 0 3 1 1 1 1 3 3 0 0 3 3 0 3 2 3 3 3 4 4 0 0 0 0 0 0 4 4 0 0 0 36 36 4 4 5 5 5 4 5 5 5 5 0 5 5 5 4 2 4 0 4 
1 1 1 1 3 1 1 3 3 1 1 1 1 1 3 0 3 3 0 1 1 3 3 0 3 0 4 4 4 4 0 36 36 0 4 4 0 36 36 36 36 0 4 5 5 132 0 5 5 5 5 5 5 5 5 2 4 2 0 
1 1 1 64 1 1 1 3 1 3 3 3 1 3 3 3 3 0 3 3 0 3 3 3 3 0 16 4 36 4 0 36 36 0 0 36 36 36 36 36 36 0 5 0 5 5 5 4 5 5 5 5 5 4 2 5 2 0 4 
1 1 64 1 64 1 1 3 3 3 3 3 2 3 1 3 3 3 3 3 3 2 16 16 16 16 0 36 4 36 36 0 0 36 0 32 36 36 36 36 36 36 5 5 3 5 5 5 5 5 5 5 4 0 4 2 2 0 0 
0 0 1 1 1 0 3 1 2 3 1 3 3 3 3 0 3 3 3 0 2 3 16 16 16 16 16 36 36 36 36 0 36 0 36 32 36 33 33 0 36 4 36 5 5 3 3 5 5 5 5 5 5 4 17 2 2 0 0 
0 0 1 1 64 3 1 1 3 1 1 3 0 0 3 3 16 2 0 16 0 16 16 16 16 0 0 16 36 36 32 32 32 36 36 36 36 36 36 5 0 36 0 5 0 5 3 5 5 5 5 5 5 17 5 5 2 0 0 
0 0 0 0 0 1 3 1 1 2 1 2 2 3 0 3 16 1 1 16 16 16 16 16 16 16 16 36 36 36 36 36 32 36 36 160 36 36 33 4 33 0 5 5 0 5 5 5 5 5 5 5 5 5 5 5 0 0 0 
0 0 0 3 3 3 3 1 64 2 2 0 3 16 3 16 3 0 0 16 16 16 16 16 16 16 16 16 36 36 36 0 160 160 160 36 36 36 36 33 33 0 33 0 5 0 5 5 5 5 5 5 5 5 0 0 0 0 0 
0 0 0 0 0 0 64 64 0 1 2 0 1 16 16 16 16 0 16 16 16 16 16 16 16 16 0 0 0 36 36 160 160 36 160 0 36 17 36 33 32 33 33 0 5 5 5 5 0 4 5 0 33 33 5 1 1 0 0 
0 0 0 0 0 0 64 0 64 1 1 0 1 0 16 16 16 16 2 16 16 16 16 16 16 16 16 32 32 0 32 32 36 33 33 128 36 32 17 33 0 33 33 33 33 0 5 33 5 5 0 0 0 5 5 1 0 0 0 
0 0 0 0 0 0 64 0 0 3 3 3 16 16 0 16 16 16 16 0 16 16 16 16 16 16 36 0 32 32 32 0 36 33 128 33 0 32 33 32 33 33 33 33 33 5 5 5 1 1 33 1 1 0 1 1 1 0 1 
