0 0 1 0 1 1 1 1 0 0 1 2 2 2 2 2 66 0 66 66 0 66 0 66 2 2 64 64 64 0 2 2 4 4 4 4 4 0 0 32 32 32 0 0 0 0 0 132 4 4 4 132 0 0 0 132 132 132 132 
0 0 0 1 1 1 1 3 1 0 2 1 2 3 3 2 2 2 0 0 2 0 0 2 66 0 64 64 64 0 2 2 0 4 4 4 4 0 32 4 0 0 0 0 0 0 132 132 4 4 132 4 132 132 132 132 132 132 0 
0 1 1 1 1 1 0 1 0 0 1 0 1 0 3 2 0 2 3 2 0 3 66 0 2 0 4 0 0 0 0 0 0 4 0 4 4 4 4 0 4 0 0 0 0 0 0 0 0 2 4 132 0 5 0 132 132 0 128 
1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 3 2 6 3 0 0 2 0 0 6 6 0 0 0 0 0 2 0 4 0 4 0 4 4 0 0 4 4 4 4 4 4 4 4 4 5 0 0 5 0 2 0 
1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 3 2 3 6 3 6 0 64 4 0 0 6 0 4 0 4 4 4 4 4 4 0 4 4 4 4 0 4 4 4 4 0 4 4 4 4 4 5 4 5 0 2 
1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 66 2 0 3 3 0 6 6 64 6 0 4 4 2 6 4 4 4 4 0 4 4 4 4 0 4 4 4 4 4 4 0 0 4 0 4 4 4 5 4 4 0 4 0 
1 1 0 1 0 1 1 1 1 1 1 3 0 3 1 1 3 3 3 1 3 0 6 6 6 4 6 6 2 6 68 0 4 4 4 4 4 4 0 0 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 5 4 0 0 
0 1 0 1 1 1 1 1 1 1 1 1 3 3 3 3 3 0 0 1 3 6 6 6 6 6 6 0 6 68 6 6 0 4 6 0 4 0 4 4 4 0 4 4 4 4 4 4 2 4 4 0 4 4 4 4 4 0 0 
1 1 1 0 1 1 1 1 1 1 1 0 1 3 3 3 3 0 2 1 1 0 6 0 6 6 0 0 0 6 6 4 6 6 6 6 0 4 0 4 4 4 0 128 4 4 4 0 0 4 0 128 0 0 4 4 0 4 0 
1 1 1 0 1 1 1 1 0 1 1 1 1 0 3 3 3 3 3 3 0 1 0 0 0 6 6 68 68 6 0 36 0 0 6 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 4 4 4 4 0 4 4 4 
1 1 0 0 1 1 1 1 0 1 1 0 1 3 0 3 3 3 0 2 3 0 0 0 6 6 0 68 6 6 6 6 36 4 4 4 4 4 4 4 4 4 0 4 4 4 4 0 0 0 0 4 4 4 0 0 0 4 4 
