# Avida tasks data
# Thu Oct 30 12:22:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Xor
#  4: Or
#  5: And
#  6: Nand
#  7: Nor
#  8: AndNot
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 200 0 2 0 2731 0 0 2799 0 
4000 2269 0 2255 0 921 0 0 3154 0 
5000 2930 0 2777 0 500 0 0 3204 0 
6000 3166 0 2895 0 395 0 0 3262 0 
7000 1717 0 2735 0 573 1527 340 3250 0 
8000 1118 0 2481 0 840 2173 785 3264 0 
9000 2714 0 2570 5 788 2426 731 3257 0 
10000 3087 0 2656 6 681 2583 633 3296 0 
11000 3229 0 2611 1 731 2581 673 3272 0 
12000 3255 0 2600 4 736 2584 702 3313 0 
13000 3301 0 2579 2 745 2565 724 3314 0 
14000 3289 0 2599 1 703 2592 702 3323 0 
15000 3304 0 2573 3 767 2564 731 3317 0 
16000 3302 0 2738 1536 2151 2720 2079 3300 0 
17000 3320 0 2785 1887 2428 2782 2387 3310 0 
18000 3265 0 2815 2036 2560 2801 2511 3295 0 
19000 3272 0 2802 2129 2626 2794 2571 3306 0 
20000 3280 0 2847 2206 2686 2842 2633 3292 0 
21000 3258 0 2855 2295 2738 2847 2698 3291 0 
22000 3259 0 2874 2381 2815 2852 2770 3310 0 
23000 3238 0 2887 2400 2825 2858 2780 3301 0 
24000 3266 0 2939 2487 2865 2926 2821 3304 0 
25000 3293 0 2994 2531 2902 2962 2841 3309 0 
26000 3253 0 2983 2575 2911 2973 2872 3313 0 
27000 3254 0 3017 2642 2962 2994 2919 3326 0 
28000 3232 0 2995 2671 2955 2999 2942 3321 0 
29000 3247 0 2990 2701 2986 3003 2958 3324 0 
30000 3261 0 3030 2733 3034 3017 2984 3343 0 
31000 3212 0 3018 2736 3010 3009 2983 3325 0 
32000 3229 0 3044 2777 3024 3054 3005 3318 0 
33000 3216 0 3041 2779 3020 3046 2987 3302 0 
34000 3188 0 3071 2801 3033 3075 2996 3300 0 
35000 3224 0 3088 2857 3076 3080 3032 3329 0 
36000 3204 0 3100 2861 3090 3079 3015 3311 0 
37000 3252 0 3091 2864 3095 3065 3008 3295 0 
38000 3252 0 3086 2868 3097 3065 3018 3306 0 
39000 3269 0 3105 2909 3106 3072 3036 3313 0 
40000 3267 0 3145 2913 3099 3122 3054 3301 0 
41000 3261 0 3104 2905 3099 3075 3046 3291 0 
42000 3307 0 3135 2943 3122 3109 3080 3311 0 
43000 3277 0 3097 2925 3103 3082 3056 3279 0 
44000 3252 0 3099 2917 3097 3093 3046 3283 0 
45000 3304 0 3146 2977 3136 3132 3103 3318 0 
46000 3296 0 3156 3012 3153 3145 3112 3321 0 
47000 3299 0 3153 3003 3151 3130 3107 3324 0 
48000 3317 0 3184 3017 3160 3165 3127 3330 0 
49000 3328 0 3171 3016 3155 3136 3114 3316 0 
50000 3333 0 3204 3047 3198 3175 3151 3356 0 
51000 3281 0 3170 3031 3160 3131 3123 3321 0 
52000 3282 0 3173 3045 3172 3156 3153 3333 0 
53000 3291 0 3184 3006 3172 3131 3123 3315 0 
54000 3317 0 3166 3042 3179 3145 3142 3323 0 
55000 3324 0 3180 3050 3173 3158 3123 3302 0 
56000 3316 0 3183 3065 3183 3168 3142 3308 0 
57000 3313 0 3175 3094 3208 3157 3165 3317 0 
58000 3312 0 3188 3088 3212 3152 3138 3311 0 
59000 3312 0 3213 3103 3213 3183 3178 3328 0 
60000 3281 0 3201 3122 3227 3181 3190 3351 0 
61000 3314 0 3182 3127 3215 3159 3184 3324 0 
62000 3315 0 3184 3113 3217 3164 3190 3331 0 
63000 3268 0 3200 3138 3238 3181 3203 3343 0 
64000 3293 0 3202 3122 3227 3171 3193 3333 0 
65000 3300 0 3193 3159 3238 3195 3220 3344 0 
66000 3334 0 3220 3172 3261 3221 3239 3361 0 
