277 277 20 20 64 341 341 341 341 277 277 341 341 341 341 341 341 341 341 341 341 341 341 341 0 341 341 0 341 341 341 341 341 340 144 246 246 246 246 246 341 246 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 108 108 
277 277 276 277 64 277 341 0 341 277 277 341 0 341 341 341 341 84 341 341 341 341 341 341 341 80 341 0 341 341 341 341 341 340 246 246 246 246 246 246 246 341 110 110 0 110 0 108 110 110 110 110 110 0 110 110 104 0 0 
0 277 0 276 6 277 341 277 277 277 0 341 0 341 341 341 341 341 341 341 0 0 341 341 340 341 341 341 0 341 341 341 341 242 246 246 0 246 246 246 341 110 110 110 110 0 110 110 108 232 78 110 110 110 110 72 104 110 0 
277 0 0 341 277 341 277 0 0 277 80 341 0 341 341 341 341 341 341 341 341 341 341 341 340 341 341 341 341 230 230 341 0 0 246 246 246 230 246 246 246 72 110 110 110 110 0 110 110 232 110 110 110 110 110 110 110 110 110 
277 341 341 277 277 277 277 277 277 0 341 341 341 341 0 341 341 341 341 0 341 341 341 341 341 341 341 0 0 341 230 341 341 341 246 246 246 246 246 246 246 246 208 0 110 110 8 110 110 110 104 110 110 0 72 110 110 110 110 
277 277 341 0 0 336 341 277 277 277 341 0 0 341 341 341 341 341 341 341 0 341 0 0 84 341 341 341 341 277 341 341 341 341 341 246 246 337 246 246 246 246 208 0 110 110 136 110 110 110 110 110 110 110 110 110 110 110 0 
277 341 277 341 341 0 277 0 277 277 277 341 341 341 341 341 341 341 341 341 341 341 0 341 341 341 341 341 341 341 341 341 6 226 0 246 246 246 246 0 246 110 110 0 72 110 110 110 0 110 110 110 110 0 110 110 0 0 0 
277 16 277 277 341 277 277 277 277 277 277 341 341 341 341 341 341 341 0 341 341 341 0 341 341 341 341 341 341 341 341 341 341 341 277 246 246 246 144 246 246 246 110 244 110 110 110 110 110 110 0 110 110 110 110 110 110 110 110 
277 277 0 341 277 341 277 277 277 16 0 341 341 341 341 4 0 341 341 341 341 341 0 341 337 6 341 341 341 341 341 341 341 341 341 0 341 341 341 246 246 246 110 246 108 110 110 110 110 110 110 110 110 110 110 78 110 110 110 
277 277 277 341 277 277 0 277 277 277 341 341 341 341 4 341 0 341 0 341 341 341 80 337 341 85 341 341 208 341 341 341 341 341 341 341 341 341 0 341 246 246 246 246 214 128 110 0 110 110 64 110 110 110 78 110 0 110 110 
277 0 0 277 341 16 341 0 0 341 341 341 341 341 341 242 341 341 341 341 0 341 341 341 337 85 341 341 0 341 341 341 341 0 341 341 341 341 246 341 92 196 246 246 2 128 242 0 110 0 110 110 128 0 110 110 110 110 102 
277 277 0 277 277 341 0 341 341 277 277 148 341 341 341 341 341 341 341 341 341 194 277 0 341 341 341 341 341 0 341 341 341 341 341 0 246 246 246 246 246 246 246 246 246 242 0 78 110 110 0 110 110 110 110 110 110 110 110 
