341 341 341 277 277 277 128 0 341 341 341 277 341 341 340 341 340 0 341 341 341 341 341 341 341 336 341 341 341 85 341 341 118 118 0 85 85 85 80 118 118 118 110 0 110 0 110 110 110 0 110 110 110 12 110 110 110 110 110 
341 341 341 277 341 277 276 341 341 341 340 341 341 341 341 341 341 341 0 341 341 0 341 341 336 341 341 341 80 341 340 340 64 341 118 341 0 16 110 114 20 110 110 110 110 110 110 0 110 108 110 110 12 110 104 0 110 64 110 
341 341 341 341 341 277 341 341 341 341 341 341 341 341 0 341 341 341 0 0 0 341 341 341 341 341 341 341 341 341 340 341 80 341 340 20 118 118 84 110 110 106 110 0 110 110 110 128 110 110 200 110 0 110 110 104 0 102 110 
341 341 341 341 277 341 341 341 341 4 4 0 341 341 341 341 341 340 341 341 80 341 341 341 341 341 80 341 277 341 341 341 341 118 341 341 341 118 118 341 0 110 110 110 110 110 76 110 110 110 110 110 72 110 0 110 128 0 0 
341 341 341 0 341 341 341 341 341 341 0 341 341 341 341 341 341 341 242 341 341 341 341 341 341 341 341 277 341 341 341 341 341 341 118 118 0 118 118 341 341 118 110 110 110 110 110 110 110 0 110 72 110 108 110 110 110 110 110 
341 341 341 341 341 341 0 468 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340 80 341 341 341 341 341 0 341 340 118 166 341 341 341 341 341 0 80 118 110 110 110 110 110 110 110 110 110 78 110 110 78 110 110 110 
0 341 0 341 341 341 341 0 341 0 341 0 341 341 341 341 0 148 341 341 84 341 340 341 92 0 341 341 341 341 81 0 0 341 118 118 341 341 341 118 0 341 118 118 110 110 110 110 128 110 110 110 0 110 110 110 110 110 110 
341 341 0 341 341 341 341 341 341 80 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 84 341 0 341 341 341 118 246 84 341 341 0 341 341 341 118 110 0 110 110 0 110 110 110 110 110 110 0 110 0 0 
341 341 341 0 341 0 341 341 341 341 80 0 341 341 0 341 341 0 341 0 341 341 341 0 341 341 341 0 341 341 341 341 341 341 341 246 246 246 341 341 0 341 341 110 110 110 110 110 102 110 110 110 0 110 110 110 110 110 110 
0 341 341 20 341 341 341 341 341 341 341 341 341 0 341 341 341 336 341 341 0 341 341 341 341 341 85 341 341 341 277 277 341 208 84 246 341 246 246 246 341 337 341 246 341 110 110 102 110 110 110 110 110 110 110 110 110 110 110 
