16 0 277 0 277 277 277 0 341 341 341 0 341 341 0 341 341 341 341 341 0 341 341 341 341 341 341 341 341 64 341 341 341 341 341 341 341 98 341 0 102 102 102 0 118 102 118 118 64 0 102 102 102 70 102 102 102 102 102 
277 0 277 16 277 277 277 0 341 341 0 341 341 341 341 341 341 341 81 341 341 337 341 80 341 0 0 84 341 341 341 341 341 341 341 0 341 341 98 341 118 102 0 0 118 102 118 0 64 118 102 118 102 102 230 102 102 114 108 
277 277 277 277 277 277 0 341 341 341 341 341 341 341 337 341 340 341 341 341 341 341 341 341 341 85 341 0 84 341 341 341 341 0 341 341 341 114 118 118 118 118 118 118 118 118 118 118 118 118 0 118 118 102 118 114 102 102 108 
0 277 341 277 277 277 277 341 277 80 0 341 340 341 341 337 341 340 0 341 341 341 341 0 85 341 341 341 341 341 92 341 341 0 341 341 0 118 114 118 118 118 118 96 118 0 118 118 118 118 118 80 118 118 118 12 114 0 0 
277 277 277 20 277 341 277 277 17 277 341 341 341 341 0 341 340 337 341 341 341 341 341 341 341 341 341 341 341 340 341 341 341 0 341 341 341 341 118 118 118 341 112 166 0 0 118 246 118 84 118 118 102 102 12 114 116 108 108 
277 0 0 277 0 341 337 277 277 341 4 337 341 0 337 337 0 341 341 341 341 0 341 341 341 80 341 341 341 0 341 0 341 341 341 0 341 341 246 118 118 246 246 246 246 246 246 118 230 118 118 102 102 118 118 118 76 108 108 
277 0 341 277 341 341 277 337 277 341 341 341 337 341 337 0 341 341 341 0 341 341 68 341 341 341 341 341 341 341 341 341 341 341 341 341 341 246 118 118 118 0 246 246 246 118 118 118 118 118 0 80 118 118 118 246 76 108 0 
337 0 0 0 341 341 0 277 277 0 0 341 341 337 341 0 341 341 341 341 341 0 341 341 242 341 341 341 341 341 341 341 341 341 341 16 341 341 118 118 246 246 246 246 246 230 118 118 118 118 80 118 118 118 118 246 108 108 108 
341 341 341 341 341 273 341 341 341 341 341 341 341 341 341 341 341 0 0 341 341 341 341 341 242 0 341 341 341 341 0 341 341 341 341 16 246 246 118 246 246 0 0 246 246 118 240 246 118 118 118 0 118 118 118 108 108 108 108 
341 341 341 341 273 341 341 341 341 80 341 341 341 341 341 341 341 341 0 0 341 194 341 341 0 341 341 341 0 341 341 341 341 341 341 341 341 341 0 246 246 246 118 246 0 118 246 118 118 246 118 118 118 128 118 108 108 230 108 
341 341 341 341 0 341 341 341 341 341 80 341 341 80 340 341 341 341 0 0 0 341 341 341 341 208 341 341 341 341 210 341 341 341 341 341 341 341 246 128 246 246 0 118 246 246 0 118 118 240 0 118 0 118 118 118 230 128 108 
341 341 341 341 341 341 341 341 337 341 341 341 341 0 341 341 341 0 341 341 341 0 341 337 341 341 341 341 341 0 341 341 341 85 341 341 341 341 246 0 0 112 116 118 0 246 118 84 246 118 246 0 246 246 246 118 108 230 0 
341 341 341 341 341 341 341 341 0 4 341 340 341 340 341 0 341 341 341 341 341 341 337 341 341 341 0 0 0 341 341 341 341 341 341 341 0 0 128 246 246 246 116 0 246 118 240 246 118 118 246 246 246 246 246 230 118 108 0 
341 341 341 242 341 341 341 341 341 341 341 341 0 85 341 0 341 341 0 341 341 0 336 341 80 0 80 341 341 341 341 341 341 341 246 68 341 341 246 246 246 0 208 246 246 0 0 246 118 118 118 246 246 38 246 0 118 230 108 
0 341 341 0 341 341 341 341 341 341 341 0 341 341 341 341 341 0 0 341 341 84 341 341 341 210 341 341 246 341 80 341 341 341 246 341 341 246 246 0 246 246 246 246 118 118 230 118 118 118 0 144 0 38 246 246 246 228 228 
341 341 0 341 341 341 341 341 341 341 0 341 341 0 341 340 341 341 341 341 84 341 341 341 210 341 81 341 341 246 341 0 118 341 246 341 246 246 246 246 246 246 246 246 246 118 246 246 118 118 246 246 240 38 230 118 128 228 228 
