341 341 340 340 341 341 277 341 341 341 341 0 341 341 0 341 0 80 336 0 341 341 0 341 341 341 341 341 128 341 0 118 118 114 102 0 110 110 110 110 110 110 110 110 102 110 102 102 110 0 110 110 0 104 110 110 110 102 110 
341 341 0 341 341 277 341 0 0 0 341 341 6 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 0 114 102 246 246 110 110 110 110 0 110 76 76 12 110 110 110 0 110 128 110 110 102 110 110 110 110 108 
341 341 341 341 341 341 341 0 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 0 341 341 0 341 246 246 80 80 246 341 110 110 110 110 0 110 110 110 110 72 0 110 110 104 110 76 72 68 8 110 110 108 
341 340 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 80 341 0 341 0 341 246 341 118 246 80 341 246 110 110 341 110 110 110 110 110 110 110 110 110 110 110 110 110 76 110 110 0 110 108 
341 341 341 340 341 341 341 341 341 341 0 0 341 341 341 341 341 341 341 0 341 341 341 341 341 20 0 341 341 341 246 341 85 0 246 341 0 110 106 110 341 110 110 341 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 
0 341 341 341 0 341 341 341 341 341 0 340 0 341 80 341 341 341 80 341 341 341 341 341 80 341 341 341 341 0 246 341 341 0 341 0 341 341 110 110 110 110 341 341 0 110 110 110 110 110 102 12 110 104 110 110 110 110 110 
80 341 0 70 341 341 341 64 341 341 340 128 341 341 341 341 341 341 81 341 341 341 341 341 341 341 0 341 0 80 341 341 341 81 341 341 341 110 246 110 110 110 341 104 104 104 110 110 110 110 110 110 128 110 72 110 110 110 0 
341 341 84 341 341 341 341 341 0 0 341 341 341 341 80 0 341 341 128 341 341 341 341 341 341 341 341 0 0 84 341 341 341 341 0 341 341 246 102 341 110 0 0 208 106 106 110 64 110 110 0 0 0 128 8 110 110 110 110 
341 341 341 341 341 341 341 0 341 341 341 341 92 341 0 341 341 341 341 128 341 341 341 341 341 208 341 341 84 341 341 0 341 341 341 341 246 130 118 118 341 110 110 246 246 0 110 110 110 0 192 0 0 12 110 110 110 110 110 
341 341 0 341 341 341 341 341 341 341 0 341 341 0 341 341 341 341 341 341 341 341 341 148 341 341 341 341 80 341 341 341 341 341 341 341 341 341 80 341 0 246 242 246 246 246 110 0 110 110 110 72 110 110 110 0 110 110 108 
341 0 341 341 0 341 0 341 341 341 0 341 341 341 341 341 341 341 341 80 341 341 341 341 341 341 341 341 341 0 341 194 341 341 341 0 341 0 341 0 341 114 246 246 2 110 246 246 246 0 110 110 110 110 110 0 110 110 110 
0 0 341 341 0 341 341 341 341 341 341 341 341 341 341 341 341 80 341 0 341 341 341 341 0 64 0 0 341 0 341 341 85 341 0 0 246 246 246 341 246 246 246 246 246 246 246 110 78 0 110 110 110 110 110 110 110 110 110 
80 341 341 0 341 341 341 341 341 212 341 341 277 341 80 341 341 341 341 341 0 341 341 337 0 341 341 341 341 341 341 341 0 0 341 341 246 246 144 246 246 246 208 208 246 246 110 78 110 110 110 110 110 110 110 110 110 110 110 
341 341 341 341 0 0 80 341 341 341 341 341 341 341 0 341 341 341 341 341 341 341 80 341 341 341 341 341 341 341 341 341 0 341 340 246 230 246 246 246 246 246 246 246 246 246 246 246 110 110 110 110 110 0 110 110 72 110 110 
341 341 336 341 341 0 341 341 341 341 208 341 341 341 341 341 341 0 341 341 0 341 341 341 341 341 341 341 336 341 80 341 0 246 246 246 246 246 246 246 246 246 246 246 246 246 0 110 110 128 110 110 110 0 110 110 110 110 110 
0 341 0 341 80 341 341 341 341 341 341 85 341 341 341 0 341 341 341 0 341 341 341 341 341 341 341 341 341 341 341 246 341 246 246 246 246 246 246 246 246 246 118 0 246 246 246 110 128 110 110 110 110 110 110 110 110 110 110 
341 341 194 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 0 341 341 341 341 0 341 341 246 246 246 341 246 246 246 246 246 192 246 0 130 102 246 246 246 246 246 246 246 246 110 110 110 110 110 102 110 110 110 
341 341 341 0 80 341 341 341 341 341 341 341 341 341 341 341 336 341 341 341 341 341 341 341 341 341 341 341 246 208 246 246 341 246 246 0 246 246 0 246 102 246 246 246 246 246 246 246 246 246 110 0 110 110 0 110 110 110 108 
341 341 341 341 341 341 341 341 6 277 341 341 341 341 341 341 341 341 341 341 341 341 341 341 0 341 246 246 246 246 246 246 244 246 246 246 182 246 246 0 130 246 246 0 246 246 246 110 110 110 110 72 110 110 110 110 110 110 0 
341 341 341 341 341 341 341 341 277 128 341 341 341 0 341 341 341 341 341 341 341 341 0 341 0 341 341 0 246 246 246 246 246 246 212 246 246 246 246 246 0 128 194 0 246 246 110 0 110 110 12 0 110 110 110 110 108 110 110 
