277 277 341 341 341 277 0 273 277 341 341 369 341 0 341 0 341 341 341 341 341 341 341 341 341 341 84 341 0 64 244 0 0 341 102 118 0 341 118 118 118 128 128 0 118 0 118 118 118 118 118 118 108 108 108 0 0 108 108 
277 80 341 341 277 341 277 273 277 277 341 341 341 341 341 341 341 341 0 341 341 0 341 341 341 341 341 84 341 2 2 118 118 70 118 118 244 341 118 118 0 0 80 118 118 118 118 118 118 118 102 108 108 244 108 0 108 108 0 
341 341 341 277 277 0 341 144 277 341 337 341 341 341 341 341 341 341 0 341 341 341 341 341 64 341 341 0 341 0 0 341 341 0 84 118 118 118 118 118 118 0 118 118 0 118 118 118 118 102 118 0 118 118 0 108 108 108 0 
341 341 341 341 277 277 341 341 341 341 0 341 341 341 0 341 341 341 341 341 341 341 341 341 0 341 0 80 341 341 0 341 341 341 341 118 118 118 118 118 118 0 118 118 118 240 118 118 118 102 118 118 118 108 108 108 108 100 108 
341 341 341 341 341 277 277 0 341 341 341 341 0 341 341 341 0 341 0 341 0 0 341 341 341 84 341 341 341 341 341 118 118 0 341 341 0 118 118 118 118 118 118 118 118 118 0 118 80 118 118 118 102 102 108 102 108 0 108 
341 341 341 341 341 341 341 85 341 341 341 341 341 341 0 341 340 341 341 340 0 341 341 80 341 341 0 341 0 341 341 341 341 341 341 341 118 0 118 0 118 118 118 118 118 118 118 0 118 102 118 118 102 102 102 0 108 108 0 
341 341 0 0 0 341 0 341 341 277 341 341 20 341 0 341 341 341 341 341 341 341 0 0 341 341 0 341 341 0 341 341 341 341 341 118 128 0 118 118 118 118 0 118 118 118 84 118 102 118 118 102 64 102 102 102 130 108 108 
341 0 341 341 0 0 85 341 277 277 341 341 0 277 277 340 341 341 341 80 80 0 341 341 341 341 325 340 0 0 341 80 341 0 341 118 0 118 118 118 118 118 118 118 118 118 118 118 84 0 118 118 102 102 102 102 108 0 108 
0 0 0 21 0 277 0 341 0 341 16 0 16 341 341 277 341 341 341 341 341 341 341 341 341 341 340 341 340 341 341 0 341 341 340 341 118 0 118 118 114 118 118 118 118 118 0 84 118 118 118 102 0 102 102 102 102 0 108 
341 341 341 341 0 341 341 341 341 341 341 341 341 0 341 341 84 341 0 341 84 341 341 0 341 341 341 6 341 341 341 0 341 341 336 0 341 244 277 114 118 118 118 118 118 0 118 0 118 242 0 102 102 102 108 102 72 102 108 
341 0 341 341 341 341 341 340 341 341 341 341 341 68 341 0 341 0 341 341 341 341 0 341 341 337 341 341 341 0 341 341 341 341 336 341 277 277 118 118 80 118 118 118 118 118 118 118 118 0 0 118 66 102 102 108 108 118 118 
341 341 277 341 341 341 277 341 0 277 341 341 341 341 0 0 341 341 468 341 0 341 341 341 84 341 341 341 0 341 341 0 341 341 0 340 341 277 118 118 118 118 118 118 118 118 118 118 118 118 118 108 108 80 84 108 0 118 118 
341 0 277 277 341 341 64 0 341 277 341 341 0 341 341 80 341 341 341 341 341 341 242 341 341 341 341 341 341 246 341 341 0 341 0 341 341 341 341 341 118 118 84 246 118 0 50 118 80 80 118 108 118 118 118 0 118 118 118 
277 277 341 277 277 277 341 277 0 341 0 341 341 0 341 208 341 341 341 277 0 341 341 341 341 341 341 341 273 246 246 246 341 341 341 84 341 341 341 246 118 0 246 246 246 246 118 118 0 0 118 118 118 118 118 118 118 118 0 
277 341 277 0 341 341 341 277 277 341 341 341 341 341 341 341 341 144 341 341 0 341 341 341 341 341 0 341 246 246 246 341 341 341 341 0 244 246 246 246 246 246 246 148 246 118 54 0 118 118 118 118 118 118 20 20 118 118 118 
