# Avida count data
# Fri Jul 11 08:16:38 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

0 104430 3481 1 1 0 0 0 3481 0 3481 3481 3481 3481 0 0 
1000 104370 3479 1431 563 0 0 0 450 450 354 2625 1938 3479 0 0 
2000 104400 3480 1353 546 0 0 0 477 477 378 2696 1952 3480 0 0 
3000 104430 3481 1290 466 0 0 0 520 520 414 2687 1955 3481 0 0 
4000 104400 3480 1212 408 0 0 0 557 557 443 2726 1964 3480 0 0 
5000 104430 3480 1292 459 0 0 0 618 619 483 2681 1971 3480 0 0 
6000 104430 3481 1173 357 0 0 0 637 637 501 2705 1973 3481 0 0 
7000 104430 3481 1155 296 0 0 0 610 610 477 2673 1961 3481 0 0 
8000 104430 3481 1149 291 0 0 0 633 633 478 2668 1978 3481 0 0 
9000 104430 3481 1087 266 0 0 0 582 582 463 2699 1971 3481 0 0 
10000 104400 3481 1200 281 0 0 0 623 622 479 2618 1983 3481 0 0 
11000 104370 3481 1128 297 0 0 0 623 621 488 2700 1957 3481 0 0 
12000 104400 3480 1090 251 0 0 0 527 527 408 2680 1975 3480 0 0 
13000 104430 3481 1054 260 0 0 0 569 569 465 2741 1964 3481 0 0 
14000 104430 3481 1063 237 0 0 0 615 615 481 2685 1976 3481 0 0 
15000 104400 3481 1067 239 0 0 0 594 593 467 2696 1945 3481 0 0 
16000 104430 3480 1115 262 0 0 0 610 611 484 2657 1956 3480 0 0 
17000 104430 3481 1101 263 0 0 0 645 645 517 2679 1977 3481 0 0 
18000 104430 3481 1118 258 0 0 0 655 655 510 2664 1964 3481 0 0 
19000 104430 3480 1171 284 0 0 0 621 622 492 2640 1954 3480 0 0 
20000 104370 3480 1102 277 0 0 0 646 645 517 2703 2003 3480 0 0 
21000 104370 3479 1149 265 0 0 0 609 609 460 2663 2005 3479 0 0 
22000 104430 3481 1152 274 0 0 0 656 656 515 2671 1966 3481 0 0 
23000 104430 3481 1179 300 0 0 0 610 610 470 2659 1970 3481 0 0 
24000 104430 3481 1127 276 0 0 0 546 546 423 2678 1933 3481 0 0 
25000 104430 3481 1148 286 0 0 0 568 568 441 2679 1963 3481 0 0 
26000 104430 3481 1147 290 0 0 0 594 594 469 2659 1948 3481 0 0 
27000 104430 3481 1236 284 0 0 0 606 606 469 2586 1956 3481 0 0 
28000 104400 3481 1211 304 0 0 0 612 611 473 2609 1931 3481 0 0 
29000 104430 3481 1259 323 0 0 0 605 605 464 2591 1987 3481 0 0 
30000 104430 3480 1245 297 0 0 0 579 580 454 2585 1946 3480 0 0 
31000 104400 3481 1221 276 0 0 0 585 584 448 2599 1958 3481 0 0 
32000 104430 3481 1271 316 0 0 0 586 586 447 2563 1937 3481 0 0 
33000 104430 3481 1225 274 0 0 0 549 549 419 2589 1948 3481 0 0 
34000 104430 3481 1231 301 0 0 0 599 599 446 2601 1940 3481 0 0 
35000 104430 3480 1206 308 0 0 0 574 575 456 2641 1935 3480 0 0 
36000 104400 3481 1252 310 0 0 0 571 570 427 2604 1940 3481 0 0 
37000 104430 3481 1260 308 0 0 0 615 615 460 2568 1935 3481 0 0 
38000 104430 3481 1296 329 0 0 0 592 592 456 2574 1928 3481 0 0 
39000 104430 3481 1349 320 0 0 0 515 515 371 2525 1953 3481 0 0 
40000 104430 3481 1347 371 0 0 0 529 529 403 2558 1930 3481 0 0 
41000 104430 3481 1412 341 0 0 0 515 515 379 2468 1935 3481 0 0 
42000 104430 3481 1338 346 0 0 0 537 537 393 2525 1937 3481 0 0 
43000 104430 3481 1377 355 0 0 0 524 524 402 2521 1967 3481 0 0 
44000 104430 3481 1422 369 0 0 0 503 503 358 2491 1953 3481 0 0 
45000 104430 3480 1393 371 0 0 0 524 525 385 2537 1937 3480 0 0 
46000 104430 3481 1334 349 0 0 0 516 516 395 2535 1914 3481 0 0 
47000 104430 3481 1416 379 0 0 0 570 570 434 2517 1939 3481 0 0 
48000 104430 3481 1413 365 0 0 0 589 589 429 2492 1967 3481 0 0 
49000 104430 3480 1395 357 0 0 0 531 532 376 2503 1926 3480 0 0 
50000 104430 3481 1408 332 0 0 0 490 490 336 2483 1966 3481 0 0 
51000 104430 3481 1389 365 0 0 0 562 562 417 2529 1931 3481 0 0 
