# Avida tasks data
# Wed Mar 19 18:13:39 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: Nand
#  5: Xor
#  6: Nor
#  7: OrNot
#  8: And
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 4 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 1 0 0 0 0 0 0 0 
7000 0 6 0 0 0 0 0 0 0 
8000 0 209 2 0 0 0 0 0 0 
9000 0 198 1 0 0 0 0 0 0 
10000 0 413 4 0 0 0 0 0 0 
11000 0 257 0 0 0 2 0 0 0 
12000 0 392 0 0 0 0 0 0 0 
13000 3 381 171 0 0 19 0 508 0 
14000 0 383 442 0 0 86 150 422 0 
15000 0 377 800 0 0 604 297 473 0 
16000 0 500 645 0 0 594 355 522 0 
17000 0 544 666 0 0 663 420 457 0 
18000 0 629 662 0 0 496 350 502 0 
19000 0 438 710 0 0 493 423 491 0 
20000 0 573 507 0 0 656 458 443 0 
21000 0 508 510 0 0 639 487 450 0 
22000 0 349 387 0 0 595 444 478 0 
23000 0 366 448 0 0 734 452 478 0 
24000 0 368 647 0 0 723 627 460 0 
25000 0 399 673 0 0 775 553 469 0 
26000 0 348 598 0 0 822 701 569 0 
27000 0 373 586 0 0 767 649 513 0 
28000 0 425 376 0 0 647 447 497 0 
29000 0 302 435 0 0 589 546 450 0 
30000 0 373 469 0 0 718 533 489 0 
31000 0 245 406 0 1 535 468 424 0 
32000 0 318 408 0 0 693 616 422 0 
33000 0 426 559 0 0 524 424 467 0 
34000 0 449 508 0 0 448 321 448 0 
35000 0 498 340 0 1 600 566 443 0 
36000 0 364 390 0 0 518 508 461 0 
37000 0 336 465 0 0 620 559 388 0 
38000 0 358 400 0 0 675 359 364 0 
39000 0 251 440 0 0 428 364 423 0 
40000 0 377 401 0 0 566 447 439 0 
41000 0 461 347 0 0 643 504 404 0 
42000 0 563 356 0 0 657 490 465 0 
43000 0 518 376 0 0 448 470 429 0 
44000 0 400 329 0 0 526 425 411 0 
45000 0 282 350 0 0 386 330 403 0 
46000 0 418 317 0 0 500 304 379 0 
47000 0 338 245 0 0 495 278 428 0 
48000 0 389 407 0 0 503 355 411 0 
49000 0 463 341 0 1 461 320 489 0 
50000 0 301 417 0 0 465 377 400 0 
51000 0 348 434 0 0 494 447 405 0 
52000 0 372 416 0 0 524 428 517 0 
53000 0 213 529 0 0 695 356 494 0 
54000 0 325 382 0 0 452 372 470 0 
55000 0 245 268 0 0 491 301 507 0 
56000 166 357 369 0 0 418 356 488 0 
57000 165 270 338 0 0 467 339 454 0 
58000 191 340 236 0 0 510 309 417 0 
59000 250 328 280 0 0 380 283 429 0 
60000 181 367 257 0 0 365 343 428 0 
61000 193 377 473 0 0 492 359 494 0 
62000 208 319 299 0 0 603 428 455 0 
63000 188 350 354 0 0 462 408 384 0 
64000 209 293 333 0 0 518 307 492 0 
65000 196 326 337 0 0 493 440 536 0 
66000 187 324 388 0 0 637 401 466 0 
67000 174 371 260 0 0 539 441 490 0 
68000 211 261 294 0 0 434 353 483 0 
69000 206 350 378 0 0 533 370 382 0 
70000 216 299 244 0 0 380 309 397 0 
71000 164 290 420 0 163 419 353 439 0 
72000 159 334 332 0 205 360 319 398 0 
73000 160 447 378 0 224 514 394 384 0 
74000 142 495 484 0 201 403 348 400 0 
75000 169 473 278 0 405 507 209 365 0 
76000 180 432 435 0 363 569 367 354 0 
77000 160 541 482 0 390 569 404 365 0 
78000 208 587 218 0 409 497 321 346 0 
79000 164 522 461 0 378 473 298 447 0 
80000 151 585 488 0 396 454 299 400 0 
81000 149 676 433 0 386 463 350 510 0 
82000 173 631 243 0 405 586 289 363 0 
83000 210 454 320 0 421 489 399 441 0 
84000 165 339 202 0 355 545 512 376 0 
85000 169 529 179 0 386 481 416 393 0 
86000 160 570 137 0 360 527 455 431 0 
87000 116 496 217 0 331 517 404 442 0 
88000 132 372 188 0 425 560 440 347 0 
89000 150 397 263 0 389 577 393 425 0 
90000 121 502 333 0 361 488 357 390 0 
91000 138 362 304 0 404 417 329 377 0 
92000 161 523 465 0 363 454 340 387 0 
93000 160 650 434 0 350 437 337 393 0 
94000 123 497 552 0 313 599 403 438 0 
95000 139 473 304 0 362 511 400 396 0 
96000 121 437 283 0 352 571 550 404 0 
97000 150 540 222 0 376 533 436 376 0 
98000 82 655 234 0 384 433 327 407 0 
99000 148 496 281 0 337 538 454 411 0 
100000 143 511 297 0 332 493 349 423 0 
