# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25405183,38,0,-1,-1,5
25404866,33,54,-1,-1,7
25387901,56,56,-1,-1,6
25402717,31,21,-1,-1,3
25402407,56,43,-1,-1,6
25393525,1,52,-1,-1,6
25394046,43,43,-1,-1,3
25394951,15,2,-1,-1,0
25396135,36,52,-1,-1,5
25402581,54,29,-1,-1,7
25404330,33,10,-1,-1,1
25399953,44,56,-1,-1,1
25402645,17,18,-1,-1,2
25399830,29,2,-1,-1,1
25405036,30,39,-1,-1,6
25403229,9,4,-1,-1,7
25402909,42,26,-1,-1,7
25405159,19,27,-1,-1,2
25403277,27,19,-1,-1,4
25402099,14,27,-1,-1,4
25404691,36,37,-1,-1,0
25363375,18,8,-1,-1,3
25399709,1,42,-1,-1,0
25400882,22,1,-1,-1,1
25401864,38,16,-1,-1,2
25404705,35,32,-1,-1,3
25403007,19,48,-1,-1,3
25401386,52,25,-1,-1,6
25405041,31,53,-1,-1,1
25403945,33,18,-1,-1,7
25404852,43,26,-1,-1,7
25398076,53,34,-1,-1,3
25389174,5,54,-1,-1,6
25400851,1,6,-1,-1,4
25404345,28,18,-1,-1,2
25402203,56,47,-1,-1,2
25403852,10,25,-1,-1,4
25357707,13,7,-1,-1,3
25402918,47,34,-1,-1,7
25400940,17,33,-1,-1,4
25404218,36,25,-1,-1,4
25404091,45,32,-1,-1,3
25379247,0,42,-1,-1,4
25403038,56,26,-1,-1,7
25388051,54,4,-1,-1,4
25344389,10,55,-1,-1,2
25401484,18,42,-1,-1,0
25403504,22,33,-1,-1,4
25398407,0,47,-1,-1,2
25404937,42,11,-1,-1,5
25401702,27,7,-1,-1,3
25402926,16,33,-1,-1,5
25343845,58,55,-1,-1,0
25400146,20,44,-1,-1,4
25402919,17,23,-1,-1,5
25370313,35,5,-1,-1,2
25405019,27,52,-1,-1,7
25397275,12,54,-1,-1,5
25402729,5,21,-1,-1,5
25362531,16,4,-1,-1,4
25404115,7,36,-1,-1,0
25402162,48,49,-1,-1,7
25404039,45,28,-1,-1,5
25397146,4,18,-1,-1,3
25401996,50,54,-1,-1,4
25334657,15,5,-1,-1,6
25401217,22,56,-1,-1,5
25361958,55,8,-1,-1,5
25402252,47,1,-1,-1,6
25394457,56,32,-1,-1,7
25402648,29,49,-1,-1,0
25404518,20,2,-1,-1,6
25405083,24,33,-1,-1,7
25338088,54,5,-1,-1,6
25388141,9,21,-1,-1,2
25402871,39,36,-1,-1,3
25379836,3,4,-1,-1,4
25400105,36,10,-1,-1,6
25396551,7,46,-1,-1,2
25403621,29,23,-1,-1,2
25403397,37,14,-1,-1,4
25402343,1,44,-1,-1,1
25397127,48,44,-1,-1,4
25389913,20,41,-1,-1,4
25394056,21,10,-1,-1,4
25403586,38,18,-1,-1,0
25399913,42,50,-1,-1,2
25403962,22,38,-1,-1,0
25402787,38,22,-1,-1,2
25401940,45,44,-1,-1,7
25400247,58,1,-1,-1,0
25401982,42,57,-1,-1,7
25402901,43,30,-1,-1,6
25386991,13,55,-1,-1,6
25403258,48,15,-1,-1,1
25400370,22,7,-1,-1,1
25403387,25,55,-1,-1,7
25387891,55,33,-1,-1,6
25401065,9,9,-1,-1,2
25351913,58,54,-1,-1,7
25399794,54,54,-1,-1,1
25404654,37,53,-1,-1,5
25399663,18,13,-1,-1,1
25399443,20,23,-1,-1,3
25396950,22,12,-1,-1,6
25390809,35,57,-1,-1,1
25386569,56,15,-1,-1,4
25405010,25,52,-1,-1,0
25405101,22,42,-1,-1,1
25403640,32,10,-1,-1,6
25404922,30,53,-1,-1,7
25403885,32,18,-1,-1,0
25401005,43,52,-1,-1,2
25404714,25,31,-1,-1,6
25405090,56,28,-1,-1,2
25404883,31,32,-1,-1,1
25399496,1,38,-1,-1,7
25399082,38,53,-1,-1,1
25396338,9,11,-1,-1,2
25371410,35,0,-1,-1,2
25396941,8,27,-1,-1,4
25404812,37,23,-1,-1,2
25399814,12,48,-1,-1,6
25402308,37,58,-1,-1,2
25394109,50,39,-1,-1,5
25369836,46,4,-1,-1,6
25402260,44,14,-1,-1,7
25391865,21,5,-1,-1,0
25405179,23,25,-1,-1,7
25404284,16,36,-1,-1,6
25404530,10,36,-1,-1,7
25394147,58,47,-1,-1,0
25404424,36,46,-1,-1,7
25402181,31,54,-1,-1,6
25404802,39,26,-1,-1,7
25395504,2,49,-1,-1,0
25403680,27,47,-1,-1,0
25395470,11,51,-1,-1,2
25404129,25,9,-1,-1,2
25399253,11,30,-1,-1,1
25399383,45,46,-1,-1,0
25386152,2,29,-1,-1,0
25402075,38,26,-1,-1,6
25392511,2,41,-1,-1,3
25397021,19,12,-1,-1,1
25376599,17,54,-1,-1,5
25372794,13,3,-1,-1,0
25404981,12,37,-1,-1,3
25344771,8,58,-1,-1,7
25378093,6,45,-1,-1,4
25403609,44,4,-1,-1,7
25405184,42,38,-1,-1,6
25385997,12,2,-1,-1,0
25401104,49,12,-1,-1,1
25403440,36,11,-1,-1,0
25391336,17,6,-1,-1,3
25400111,14,28,-1,-1,3
25392414,37,7,-1,-1,3
25404967,17,0,-1,-1,2
25396918,56,44,-1,-1,1
25390915,23,55,-1,-1,6
25400208,27,50,-1,-1,3
25401723,31,43,-1,-1,3
25405162,35,30,-1,-1,1
25384059,46,11,-1,-1,2
25402854,49,27,-1,-1,5
25400338,29,16,-1,-1,7
25393741,3,45,-1,-1,4
25403417,56,41,-1,-1,2
25403760,13,30,-1,-1,0
25403081,21,34,-1,-1,3
25397164,38,1,-1,-1,0
25398799,58,14,-1,-1,7
25405021,29,30,-1,-1,3
25402998,7,5,-1,-1,4
25397551,52,23,-1,-1,7
25405139,23,35,-1,-1,1
25399300,26,10,-1,-1,7
25381677,8,5,-1,-1,4
25383086,52,1,-1,-1,3
25367126,57,38,-1,-1,5
25384094,43,5,-1,-1,6
25370014,56,16,-1,-1,7
25405132,58,4,-1,-1,7
25390359,53,30,-1,-1,4
25401856,46,47,-1,-1,5
25363401,12,49,-1,-1,4
25401521,26,52,-1,-1,3
25404746,36,48,-1,-1,1
25403797,24,51,-1,-1,1
25397645,42,8,-1,-1,4
25403372,22,20,-1,-1,0
25401670,10,17,-1,-1,2
25404713,21,41,-1,-1,2
25403556,44,20,-1,-1,2
25404245,46,18,-1,-1,3
25404515,16,32,-1,-1,6
25404481,18,29,-1,-1,2
25402657,3,21,-1,-1,4
25381361,4,24,-1,-1,7
25402571,55,20,-1,-1,1
25365990,7,49,-1,-1,6
25378542,8,8,-1,-1,5
25403880,22,46,-1,-1,1
25400994,39,15,-1,-1,5
25389077,23,3,-1,-1,5
25387736,19,2,-1,-1,5
25404965,48,37,-1,-1,5
25357924,52,5,-1,-1,0
25404925,41,27,-1,-1,1
25405178,32,25,-1,-1,3
25401008,14,24,-1,-1,5
25404493,4,41,-1,-1,1
25404543,33,1,-1,-1,0
25371750,55,13,-1,-1,2
25398875,50,4,-1,-1,7
25404860,42,30,-1,-1,2
25404375,44,38,-1,-1,7
25393487,6,57,-1,-1,1
25361981,5,16,-1,-1,4
25402139,17,10,-1,-1,7
25403171,47,46,-1,-1,7
25395011,19,23,-1,-1,1
25404042,40,21,-1,-1,7
25404969,27,18,-1,-1,4
25403861,53,29,-1,-1,3
25397032,49,8,-1,-1,5
25358837,1,51,-1,-1,6
25401147,16,0,-1,-1,3
25404864,25,16,-1,-1,6
25391248,17,22,-1,-1,5
25390845,36,55,-1,-1,2
25401055,37,19,-1,-1,5
25404736,25,25,-1,-1,0
25404926,34,26,-1,-1,0
25400033,0,18,-1,-1,1
25397650,56,10,-1,-1,3
25394509,14,1,-1,-1,6
25381801,48,0,-1,-1,4
25383079,2,31,-1,-1,4
25386810,3,2,-1,-1,3
25402487,4,21,-1,-1,6
25396766,11,34,-1,-1,2
25402949,41,52,-1,-1,4
25395522,24,6,-1,-1,1
25399614,9,49,-1,-1,0
25397020,34,53,-1,-1,1
25391050,37,1,-1,-1,7
25397951,17,39,-1,-1,6
25402464,53,15,-1,-1,6
25397452,51,9,-1,-1,3
25404907,36,38,-1,-1,4
25396586,18,10,-1,-1,3
25365231,55,4,-1,-1,1
25402617,0,37,-1,-1,4
25368764,7,52,-1,-1,7
25399692,38,9,-1,-1,5
25404180,28,45,-1,-1,7
25381464,16,55,-1,-1,2
25386698,50,55,-1,-1,4
25391037,33,52,-1,-1,7
25402166,24,44,-1,-1,3
25373626,58,58,-1,-1,6
25401026,6,50,-1,-1,0
25403147,9,24,-1,-1,5
25400870,16,17,-1,-1,2
25403615,24,13,-1,-1,7
25403422,12,34,-1,-1,1
25352824,48,5,-1,-1,1
25396286,57,15,-1,-1,7
25405012,7,28,-1,-1,5
25354136,53,55,-1,-1,6
25401090,4,30,-1,-1,0
25401349,11,9,-1,-1,1
25401652,14,30,-1,-1,6
25403076,44,36,-1,-1,2
25396778,2,1,-1,-1,1
25382260,53,56,-1,-1,7
25401701,53,45,-1,-1,0
25399367,16,14,-1,-1,3
25403484,40,35,-1,-1,0
25402459,30,38,-1,-1,4
25351698,22,3,-1,-1,5
25365260,57,4,-1,-1,2
25391261,0,0,-1,-1,2
25378143,20,56,-1,-1,5
25401096,22,58,-1,-1,6
25404945,35,38,-1,-1,7
25403295,40,36,-1,-1,7
25385620,57,3,-1,-1,4
25404352,29,43,-1,-1,4
25395987,21,56,-1,-1,0
25403705,47,30,-1,-1,2
25402842,10,8,-1,-1,1
25403875,21,35,-1,-1,3
25398413,16,24,-1,-1,3
25401992,17,20,-1,-1,6
25404179,42,27,-1,-1,3
25331189,57,56,-1,-1,2
25404517,20,16,-1,-1,5
25404166,33,23,-1,-1,3
25402825,47,22,-1,-1,1
25381087,15,9,-1,-1,7
25404535,36,13,-1,-1,4
25403214,16,20,-1,-1,5
25395833,12,22,-1,-1,5
25393321,53,49,-1,-1,2
25403252,37,27,-1,-1,0
25393243,19,55,-1,-1,1
25404397,42,49,-1,-1,0
25398853,22,44,-1,-1,7
25402811,29,5,-1,-1,2
25395150,5,41,-1,-1,2
25405004,46,22,-1,-1,2
25384288,4,55,-1,-1,6
25401751,28,4,-1,-1,1
25402799,44,39,-1,-1,6
25400139,4,20,-1,-1,3
25387460,14,50,-1,-1,2
25393314,8,32,-1,-1,2
25402619,27,11,-1,-1,7
25382572,52,2,-1,-1,2
25403886,42,28,-1,-1,1
25404955,11,14,-1,-1,6
25404996,23,14,-1,-1,6
25400410,45,16,-1,-1,7
25403758,32,38,-1,-1,0
25390520,51,47,-1,-1,6
25405014,33,32,-1,-1,6
25400894,12,35,-1,-1,7
25399811,33,2,-1,-1,5
25404756,12,14,-1,-1,5
25394892,56,42,-1,-1,4
25399221,18,25,-1,-1,5
25398786,28,53,-1,-1,6
25395257,57,21,-1,-1,2
25396553,10,31,-1,-1,7
25399371,15,53,-1,-1,3
25404114,0,55,-1,-1,4
25402537,15,44,-1,-1,3
25393428,25,43,-1,-1,1
25396609,19,20,-1,-1,1
25402535,35,17,-1,-1,3
25404652,26,34,-1,-1,1
25402131,58,42,-1,-1,0
25404016,29,22,-1,-1,5
25403108,23,58,-1,-1,1
25364420,21,4,-1,-1,6
25401700,31,46,-1,-1,2
25399453,37,54,-1,-1,3
25354042,19,6,-1,-1,6
25395422,1,32,-1,-1,3
25397172,8,39,-1,-1,4
25403519,35,31,-1,-1,6
25401688,51,19,-1,-1,2
25400602,55,35,-1,-1,4
25399543,48,51,-1,-1,4
25404234,38,25,-1,-1,7
25403893,38,46,-1,-1,0
25390628,18,1,-1,-1,7
25399281,4,57,-1,-1,6
25404268,40,24,-1,-1,6
25400402,13,23,-1,-1,7
25400518,20,58,-1,-1,2
25405166,32,24,-1,-1,2
25404135,37,18,-1,-1,3
25401773,25,40,-1,-1,1
25372958,0,16,-1,-1,2
25403969,14,35,-1,-1,4
25398955,57,7,-1,-1,1
25401230,41,10,-1,-1,6
25397594,5,20,-1,-1,7
25368985,8,47,-1,-1,0
25402904,27,4,-1,-1,0
25398240,25,54,-1,-1,1
25401626,16,49,-1,-1,7
25402623,24,19,-1,-1,5
25403696,39,3,-1,-1,4
25399774,3,23,-1,-1,5
25397998,58,39,-1,-1,0
25403630,39,29,-1,-1,5
25404302,56,34,-1,-1,5
25402975,40,4,-1,-1,1
25380642,14,9,-1,-1,2
25404827,50,31,-1,-1,1
25404576,33,22,-1,-1,2
25397582,38,44,-1,-1,0
25403345,36,20,-1,-1,4
25393524,53,22,-1,-1,0
25403933,35,41,-1,-1,4
25401938,21,54,-1,-1,5
25342738,3,52,-1,-1,0
25404962,38,28,-1,-1,6
25352783,45,6,-1,-1,5
25399601,46,48,-1,-1,4
25404529,24,20,-1,-1,1
25401401,33,4,-1,-1,2
25403471,26,3,-1,-1,7
25368092,3,16,-1,-1,2
25395053,52,45,-1,-1,4
25373756,46,1,-1,-1,7
25401533,22,18,-1,-1,5
25403926,36,4,-1,-1,7
25401785,55,49,-1,-1,0
25400700,22,8,-1,-1,1
25393999,30,2,-1,-1,7
25404739,40,31,-1,-1,1
25399713,35,18,-1,-1,1
25398363,46,13,-1,-1,2
25404544,16,40,-1,-1,1
25404195,57,8,-1,-1,7
25404372,46,28,-1,-1,3
25369797,8,14,-1,-1,1
25378571,0,27,-1,-1,1
25405169,27,39,-1,-1,2
25386090,24,1,-1,-1,1
25402839,43,37,-1,-1,3
25404361,45,45,-1,-1,4
25384031,56,13,-1,-1,6
25401748,30,40,-1,-1,0
25391301,57,10,-1,-1,1
25404244,24,31,-1,-1,1
25403289,15,52,-1,-1,2
25399760,21,50,-1,-1,2
25398762,41,13,-1,-1,2
25404629,33,31,-1,-1,5
25404858,37,24,-1,-1,2
25400191,19,50,-1,-1,7
25402108,39,42,-1,-1,7
25404346,35,35,-1,-1,5
25392672,4,6,-1,-1,7
25403165,27,17,-1,-1,7
25365865,12,55,-1,-1,1
25398390,8,16,-1,-1,4
25396572,4,23,-1,-1,7
25404684,37,20,-1,-1,3
25402412,30,34,-1,-1,6
25402319,34,28,-1,-1,7
25402972,24,40,-1,-1,5
25396339,48,42,-1,-1,3
25356156,0,45,-1,-1,1
25399789,16,13,-1,-1,1
25384894,51,2,-1,-1,7
25391957,9,40,-1,-1,6
25370710,17,56,-1,-1,0
25404698,38,37,-1,-1,0
25404113,5,9,-1,-1,3
25399925,14,44,-1,-1,4
25398693,12,53,-1,-1,5
25389847,5,23,-1,-1,2
25402944,49,25,-1,-1,5
25257452,3,56,-1,-1,0
25395121,3,25,-1,-1,1
25403335,30,16,-1,-1,0
25398339,13,16,-1,-1,1
25392752,7,6,-1,-1,0
25401442,8,23,-1,-1,3
25400348,6,37,-1,-1,2
25399844,34,54,-1,-1,6
25400593,47,41,-1,-1,1
25386381,14,0,-1,-1,4
25400576,48,30,-1,-1,6
25395471,43,51,-1,-1,3
25372679,5,53,-1,-1,2
25395047,23,53,-1,-1,7
25395074,54,27,-1,-1,7
25404413,34,20,-1,-1,7
25402273,6,7,-1,-1,2
25401662,52,48,-1,-1,0
25394468,11,8,-1,-1,4
25394348,11,49,-1,-1,0
25404018,19,25,-1,-1,0
25403825,43,38,-1,-1,5
25404619,25,17,-1,-1,1
25380762,9,51,-1,-1,1
25403565,35,37,-1,-1,5
25395079,0,54,-1,-1,0
25402058,39,47,-1,-1,0
25403688,23,45,-1,-1,1
25402069,11,5,-1,-1,1
25403904,7,41,-1,-1,4
25386804,25,3,-1,-1,0
25402178,48,29,-1,-1,7
25403984,15,28,-1,-1,4
25388598,11,48,-1,-1,7
25390158,6,42,-1,-1,2
25403826,21,52,-1,-1,0
25403299,8,43,-1,-1,6
25404272,47,20,-1,-1,7
25391059,3,35,-1,-1,4
25400564,15,34,-1,-1,3
25403771,49,19,-1,-1,4
25405033,28,31,-1,-1,4
25402358,15,11,-1,-1,4
25366185,57,47,-1,-1,6
25403748,24,39,-1,-1,1
25402968,42,7,-1,-1,4
25392542,5,56,-1,-1,0
25403876,30,35,-1,-1,0
25389245,18,48,-1,-1,4
25404994,43,31,-1,-1,5
25404988,35,24,-1,-1,2
25404376,39,5,-1,-1,4
25372489,22,6,-1,-1,1
25399175,48,19,-1,-1,7
25397413,1,4,-1,-1,2
25402877,21,15,-1,-1,4
25400274,20,13,-1,-1,2
25401066,1,14,-1,-1,6
25394721,28,57,-1,-1,4
25405087,31,34,-1,-1,2
25400896,12,17,-1,-1,5
25402698,9,29,-1,-1,5
25404499,21,42,-1,-1,0
25403073,8,19,-1,-1,3
25403103,39,16,-1,-1,4
25402552,6,29,-1,-1,3
25403301,41,51,-1,-1,7
25403937,49,11,-1,-1,6
25394995,54,14,-1,-1,1
25334185,57,53,-1,-1,2
25401697,24,56,-1,-1,7
25398758,19,14,-1,-1,6
25400259,33,56,-1,-1,6
25389306,55,42,-1,-1,2
25396177,8,36,-1,-1,1
25376252,54,44,-1,-1,4
25402703,44,40,-1,-1,4
25393142,18,6,-1,-1,0
25402150,27,21,-1,-1,2
25365196,11,56,-1,-1,3
25403951,31,40,-1,-1,3
25359033,44,58,-1,-1,2
25404371,34,15,-1,-1,5
25404801,40,51,-1,-1,4
25400944,41,9,-1,-1,2
25402445,22,19,-1,-1,2
25394769,42,53,-1,-1,1
25398249,53,38,-1,-1,2
25390953,7,25,-1,-1,1
25357324,47,57,-1,-1,6
25371815,10,50,-1,-1,7
25405152,48,26,-1,-1,4
25402912,27,9,-1,-1,4
25404325,20,37,-1,-1,4
25403008,47,39,-1,-1,1
25398335,28,23,-1,-1,1
25403838,4,15,-1,-1,4
25405038,44,35,-1,-1,3
25390689,18,55,-1,-1,6
25395199,53,42,-1,-1,7
25361730,6,20,-1,-1,4
25399166,7,26,-1,-1,7
25398869,32,7,-1,-1,5
25380414,34,56,-1,-1,6
25402435,16,41,-1,-1,0
25381251,56,3,-1,-1,6
25403256,21,23,-1,-1,0
25399987,18,35,-1,-1,0
25403384,32,8,-1,-1,3
25394436,1,22,-1,-1,7
25401859,20,20,-1,-1,7
25400638,20,3,-1,-1,3
25404104,21,16,-1,-1,1
25394822,43,15,-1,-1,3
25386955,54,56,-1,-1,7
25393639,51,55,-1,-1,2
25399580,56,30,-1,-1,5
25403995,44,31,-1,-1,3
25361722,52,57,-1,-1,4
25405040,26,20,-1,-1,5
25391102,51,45,-1,-1,4
25398191,30,0,-1,-1,6
25403346,25,44,-1,-1,5
25403444,26,0,-1,-1,6
25402997,42,32,-1,-1,4
25400166,1,20,-1,-1,5
25387147,3,48,-1,-1,7
25396089,46,43,-1,-1,5
25392265,13,34,-1,-1,7
25404221,30,49,-1,-1,6
25401689,37,49,-1,-1,4
25396440,14,52,-1,-1,3
25381852,3,22,-1,-1,2
25402092,7,14,-1,-1,4
25401965,49,37,-1,-1,0
25378311,28,58,-1,-1,2
25381276,8,48,-1,-1,1
25390571,27,46,-1,-1,7
25374991,14,3,-1,-1,5
25386280,2,26,-1,-1,3
25404196,42,25,-1,-1,4
25400820,29,56,-1,-1,3
25401313,44,42,-1,-1,1
25388901,12,43,-1,-1,4
25397575,28,5,-1,-1,3
25394382,25,1,-1,-1,7
25405108,50,45,-1,-1,4
25404429,29,9,-1,-1,4
25398374,33,39,-1,-1,1
25394638,38,56,-1,-1,6
25404919,45,51,-1,-1,7
25402808,53,26,-1,-1,0
25377056,7,8,-1,-1,2
25403025,41,46,-1,-1,5
25382734,8,45,-1,-1,1
25397709,17,32,-1,-1,2
25404415,26,26,-1,-1,1
25403994,45,40,-1,-1,0
25403547,47,24,-1,-1,6
25399216,58,23,-1,-1,4
25403768,37,28,-1,-1,4
25402309,58,22,-1,-1,6
25402512,47,9,-1,-1,2
25405091,28,34,-1,-1,4
25404666,12,45,-1,-1,5
25405077,34,34,-1,-1,4
25390783,11,0,-1,-1,5
25402232,44,30,-1,-1,1
25405052,42,34,-1,-1,4
25404547,29,37,-1,-1,7
25372376,8,3,-1,-1,0
25375123,43,57,-1,-1,7
25370636,38,58,-1,-1,2
25404968,28,30,-1,-1,4
25401769,19,30,-1,-1,3
25404790,31,2,-1,-1,5
25403733,15,15,-1,-1,2
25402409,35,55,-1,-1,6
25400320,17,37,-1,-1,4
25404833,38,21,-1,-1,2
25402460,14,39,-1,-1,7
25379515,50,57,-1,-1,5
25397440,21,7,-1,-1,5
25395051,6,23,-1,-1,2
25398170,51,17,-1,-1,2
25403304,2,39,-1,-1,4
25403745,41,16,-1,-1,3
25400394,38,24,-1,-1,5
25403067,50,30,-1,-1,2
25394765,53,37,-1,-1,5
25387201,40,57,-1,-1,5
25398823,17,58,-1,-1,6
25381765,10,48,-1,-1,6
25387642,56,39,-1,-1,4
25403083,49,44,-1,-1,4
25403646,30,46,-1,-1,6
25402564,19,47,-1,-1,4
25404590,26,48,-1,-1,2
25404486,44,23,-1,-1,2
25402113,24,52,-1,-1,4
25398101,37,39,-1,-1,6
25405081,30,50,-1,-1,6
25404379,28,8,-1,-1,6
25400788,44,25,-1,-1,6
25403897,31,13,-1,-1,2
25404095,40,14,-1,-1,6
25395367,1,8,-1,-1,7
25393840,10,47,-1,-1,2
25394126,45,4,-1,-1,5
25404844,11,42,-1,-1,4
25403201,31,49,-1,-1,2
25393446,35,53,-1,-1,1
25398824,25,46,-1,-1,7
25403865,30,6,-1,-1,3
25403599,36,30,-1,-1,2
25404291,42,19,-1,-1,4
25390390,43,12,-1,-1,6
25401404,36,50,-1,-1,5
25394337,17,14,-1,-1,5
25404460,18,40,-1,-1,0
25402883,55,15,-1,-1,6
25399554,49,10,-1,-1,6
25403180,38,7,-1,-1,3
25401786,29,8,-1,-1,3
25400846,32,11,-1,-1,2
25374493,10,41,-1,-1,3
25388799,51,54,-1,-1,1
25400050,49,38,-1,-1,5
25402038,4,7,-1,-1,0
25384937,49,3,-1,-1,5
25390398,54,58,-1,-1,2
25405188,27,33,-1,-1,5
25395537,27,10,-1,-1,6
25380019,9,58,-1,-1,6
25387142,39,7,-1,-1,4
25402848,40,23,-1,-1,3
25398232,57,57,-1,-1,6
25398892,17,47,-1,-1,2
25399074,2,38,-1,-1,7
25377483,55,45,-1,-1,5
25405153,31,56,-1,-1,7
25404250,15,27,-1,-1,5
25402607,17,38,-1,-1,6
25404669,49,1,-1,-1,0
25400694,31,50,-1,-1,7
25403851,24,38,-1,-1,0
25404065,2,47,-1,-1,7
25392271,44,57,-1,-1,7
25401159,42,1,-1,-1,3
25404749,5,43,-1,-1,7
25403314,38,47,-1,-1,5
25403161,41,42,-1,-1,5
25404878,38,41,-1,-1,0
25397780,35,52,-1,-1,3
25383544,6,41,-1,-1,5
25394827,55,43,-1,-1,4
25400810,51,15,-1,-1,4
25400710,49,36,-1,-1,7
25397961,46,14,-1,-1,4
25404311,10,28,-1,-1,3
25404727,18,45,-1,-1,3
25404307,43,47,-1,-1,6
25394867,45,56,-1,-1,4
25397767,6,55,-1,-1,3
25394165,41,12,-1,-1,4
25397856,55,12,-1,-1,2
25400835,12,31,-1,-1,6
25403248,54,23,-1,-1,4
25404138,52,19,-1,-1,5
25404539,28,35,-1,-1,3
25400227,6,24,-1,-1,3
25403789,5,49,-1,-1,4
25376050,3,43,-1,-1,3
25404991,49,58,-1,-1,0
25401623,25,14,-1,-1,6
25403953,51,27,-1,-1,6
25400314,10,22,-1,-1,1
25403163,4,33,-1,-1,6
25401300,55,51,-1,-1,0
25403692,21,43,-1,-1,7
25403644,33,38,-1,-1,6
25404891,25,49,-1,-1,7
25402488,0,41,-1,-1,4
