# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29211732,34,34,-1,-1,2
29211337,17,45,-1,-1,2
29208201,40,48,-1,-1,2
29206197,57,42,-1,-1,1
29194371,11,2,-1,-1,4
29210854,33,41,-1,-1,5
29205729,56,47,-1,-1,5
29211890,34,21,-1,-1,5
29178910,4,56,-1,-1,4
29210328,44,27,-1,-1,1
29209738,36,57,-1,-1,6
29209337,47,43,-1,-1,6
29205261,18,14,-1,-1,2
29157348,6,43,-1,-1,5
29209193,11,7,-1,-1,7
29211563,16,13,-1,-1,3
29193551,41,47,-1,-1,5
29211717,31,19,-1,-1,6
29203143,47,16,-1,-1,6
29197689,1,15,-1,-1,0
29153173,0,49,-1,-1,2
29176140,55,58,-1,-1,2
29212412,3,22,-1,-1,3
29209823,28,58,-1,-1,0
29208482,49,48,-1,-1,7
29207749,55,45,-1,-1,2
29194865,7,2,-1,-1,0
29209556,28,23,-1,-1,3
29206847,25,13,-1,-1,3
29202939,58,35,-1,-1,7
29210198,3,24,-1,-1,2
29205294,6,21,-1,-1,6
29211759,25,29,-1,-1,1
29201000,8,5,-1,-1,5
29212393,32,15,-1,-1,3
29203733,38,54,-1,-1,2
29191698,18,12,-1,-1,1
29208666,49,27,-1,-1,2
29202149,36,0,-1,-1,3
29210905,43,1,-1,-1,0
29208350,17,21,-1,-1,0
29188470,32,58,-1,-1,2
29203682,19,47,-1,-1,4
29211689,31,28,-1,-1,5
29207748,41,17,-1,-1,5
29209250,56,19,-1,-1,0
29210153,31,15,-1,-1,0
29212182,6,32,-1,-1,5
29211755,16,30,-1,-1,2
29211939,22,15,-1,-1,3
29210366,42,8,-1,-1,3
29209623,27,46,-1,-1,3
29208531,40,9,-1,-1,7
29211390,42,14,-1,-1,1
29204275,39,56,-1,-1,7
29181111,26,0,-1,-1,2
29198728,57,34,-1,-1,5
29210891,29,49,-1,-1,3
29212238,49,9,-1,-1,0
29208466,31,54,-1,-1,1
29105767,8,58,-1,-1,6
29211557,24,40,-1,-1,1
29210095,23,28,-1,-1,4
29176524,40,54,-1,-1,0
29210922,35,22,-1,-1,1
29186690,46,5,-1,-1,6
29207380,25,0,-1,-1,2
29212215,24,5,-1,-1,7
29208204,48,46,-1,-1,4
29211463,39,5,-1,-1,5
29201166,10,16,-1,-1,1
29211900,41,33,-1,-1,1
29206234,50,22,-1,-1,3
29206391,32,5,-1,-1,4
29212093,21,4,-1,-1,1
29209824,47,33,-1,-1,0
29191767,2,0,-1,-1,4
29212403,26,20,-1,-1,2
29183467,56,56,-1,-1,0
29212008,37,51,-1,-1,2
29211244,21,43,-1,-1,6
29171038,57,16,-1,-1,1
29210550,26,58,-1,-1,7
29205166,15,14,-1,-1,3
29201745,53,21,-1,-1,7
29204046,44,51,-1,-1,5
29201985,5,46,-1,-1,6
29206269,40,5,-1,-1,2
29202545,42,10,-1,-1,1
29212278,9,26,-1,-1,0
29212262,29,28,-1,-1,3
29211780,20,20,-1,-1,3
29192104,52,43,-1,-1,6
29210944,35,56,-1,-1,0
29208170,23,13,-1,-1,1
29209663,40,14,-1,-1,3
29211995,48,52,-1,-1,3
29210569,50,17,-1,-1,3
29210946,1,56,-1,-1,0
29207658,56,39,-1,-1,5
29211922,29,30,-1,-1,7
29203300,34,58,-1,-1,2
29209587,44,20,-1,-1,3
29201360,1,31,-1,-1,1
29211167,49,13,-1,-1,7
29172092,56,18,-1,-1,2
29194235,3,15,-1,-1,7
29203034,5,29,-1,-1,7
29189005,6,18,-1,-1,3
29211812,22,43,-1,-1,4
29211494,28,14,-1,-1,4
29209362,39,20,-1,-1,5
29211928,22,40,-1,-1,5
29207358,16,54,-1,-1,7
29212158,47,34,-1,-1,3
29199449,57,36,-1,-1,0
29211719,40,38,-1,-1,6
29209639,31,47,-1,-1,5
29210314,25,52,-1,-1,4
29208712,9,0,-1,-1,6
29211593,50,20,-1,-1,6
29211478,38,36,-1,-1,4
29209417,10,44,-1,-1,0
29212091,4,49,-1,-1,2
29211637,57,28,-1,-1,1
29210642,27,35,-1,-1,2
29208398,8,12,-1,-1,6
29212438,40,18,-1,-1,2
29192801,55,16,-1,-1,1
29202155,24,15,-1,-1,5
29199511,14,49,-1,-1,3
29187132,29,5,-1,-1,5
29212424,37,23,-1,-1,5
29110334,18,2,-1,-1,1
29212313,32,12,-1,-1,2
29184848,19,4,-1,-1,1
29212147,24,45,-1,-1,1
29194007,1,18,-1,-1,1
29200448,18,16,-1,-1,7
29189888,52,42,-1,-1,7
29207402,16,49,-1,-1,7
29209525,16,29,-1,-1,5
29210691,30,25,-1,-1,4
29208189,51,28,-1,-1,6
29204539,49,34,-1,-1,7
29212059,42,33,-1,-1,2
29211344,33,38,-1,-1,4
29211066,44,57,-1,-1,5
29195846,11,12,-1,-1,7
29207952,42,56,-1,-1,5
29197599,27,8,-1,-1,4
29202253,17,0,-1,-1,6
29211165,31,51,-1,-1,5
29206944,51,33,-1,-1,3
29197605,11,23,-1,-1,7
29210063,19,7,-1,-1,5
29209352,50,5,-1,-1,3
29210816,29,45,-1,-1,6
29205704,50,56,-1,-1,7
29204166,31,9,-1,-1,6
29212053,50,21,-1,-1,5
29210729,18,19,-1,-1,6
29212253,33,40,-1,-1,3
29204587,8,27,-1,-1,1
29211579,9,23,-1,-1,1
29209803,20,41,-1,-1,6
29186757,22,3,-1,-1,1
29211239,26,14,-1,-1,2
29176887,3,58,-1,-1,1
29209022,30,16,-1,-1,3
29210255,11,21,-1,-1,4
29209939,6,2,-1,-1,5
29212135,6,36,-1,-1,4
29210144,47,35,-1,-1,6
29174299,7,16,-1,-1,7
29204816,55,43,-1,-1,1
29211356,50,35,-1,-1,6
29208431,9,48,-1,-1,3
29196895,44,7,-1,-1,7
29203579,36,6,-1,-1,7
29205260,57,8,-1,-1,5
29203294,58,41,-1,-1,4
29197686,54,50,-1,-1,5
29207207,47,8,-1,-1,6
29212255,9,28,-1,-1,6
29208124,47,21,-1,-1,4
29208368,32,57,-1,-1,4
29210439,33,14,-1,-1,7
29212249,31,31,-1,-1,0
29204379,43,9,-1,-1,3
29211734,20,16,-1,-1,5
29207485,48,44,-1,-1,0
29150047,54,56,-1,-1,7
29195304,46,53,-1,-1,5
29201423,43,46,-1,-1,4
29209498,27,21,-1,-1,7
29211716,43,20,-1,-1,7
29211767,5,52,-1,-1,7
29212007,48,48,-1,-1,7
29212216,46,25,-1,-1,4
29210785,53,58,-1,-1,1
29211775,33,20,-1,-1,5
29206399,31,53,-1,-1,7
29201313,6,4,-1,-1,1
29205680,23,12,-1,-1,4
29211000,52,52,-1,-1,0
29197551,39,6,-1,-1,4
29208940,57,56,-1,-1,3
29212427,11,24,-1,-1,1
29174216,7,50,-1,-1,0
29177732,53,49,-1,-1,5
29211701,31,30,-1,-1,0
29205969,30,57,-1,-1,3
29212421,29,33,-1,-1,7
29212043,14,42,-1,-1,6
29206298,6,6,-1,-1,3
29182094,9,8,-1,-1,7
