# Avida tasks data
# Wed Oct 19 16:18:36 2016
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: And
#  4: Nand
#  5: Not
#  6: AndNot
#  7: OrNot
#  8: Xor
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 18 0 0 9 0 0 0 
2000 0 86 2483 13 0 2714 0 0 0 
3000 0 228 844 37 2150 2939 0 0 0 
4000 1647 72 1070 14 2667 3231 0 0 0 
5000 2561 14 2140 169 3083 3263 0 0 0 
6000 2940 5 2832 1852 3198 3265 0 0 0 
7000 1720 577 3010 671 3265 3287 0 1413 0 
8000 1155 609 3272 921 3334 2986 0 2412 0 
9000 1241 599 3287 864 3329 2686 0 2601 0 
10000 1478 672 3354 859 3191 2573 0 2645 0 
11000 1531 618 3257 1566 3122 2433 0 2666 0 
12000 1516 546 3294 1939 3222 2377 0 2760 0 
13000 1585 562 3286 1864 3118 2342 0 2731 0 
14000 1933 473 2802 2118 3156 2387 0 2813 0 
15000 2645 400 1290 2542 3355 3129 0 2900 0 
16000 2628 383 1329 2804 3105 3287 0 2901 0 
17000 2722 388 1408 2816 2944 3289 0 2903 0 
18000 2676 358 1402 2896 2942 3320 0 2930 0 
19000 2697 337 1370 2950 2979 3330 0 2983 0 
20000 2747 386 1345 2776 2965 3325 0 2912 0 
21000 2687 355 1353 2767 2950 3368 0 2941 0 
22000 2705 307 1353 2800 2898 3288 0 2984 0 
23000 2715 331 1398 2792 2874 3306 0 2953 0 
24000 2688 360 1369 2883 2929 3294 0 2935 0 
25000 2325 1136 1601 2927 2957 3239 0 3049 0 
26000 2305 2389 2751 1839 3034 3243 0 3131 0 
27000 2553 2913 3109 1101 3190 3246 0 3137 0 
28000 2881 3073 3164 2344 3223 3232 0 3224 0 
29000 3049 3060 3270 2899 3196 3267 0 3180 0 
30000 3128 3155 3309 2923 3277 3318 0 3260 0 
31000 3164 3216 3275 3106 3237 3337 0 3242 0 
32000 3158 3188 3277 2991 3250 3321 0 3234 0 
33000 3192 3175 3295 2996 3290 3316 0 3235 0 
34000 3219 3209 3304 2914 3284 3308 0 3275 0 
35000 3163 3206 3264 2915 3250 3314 0 3270 0 
36000 3219 3214 3301 3103 3291 3303 0 3245 0 
37000 3273 3218 3292 3113 3323 3319 0 3244 0 
38000 3233 3182 3289 3021 3329 3282 0 3240 0 
39000 3257 3169 3264 3088 3321 3290 0 3247 0 
40000 3240 3182 3302 2963 3302 3278 0 3233 0 
41000 3252 3172 3298 3277 3212 3303 0 3207 0 
42000 3241 3152 3301 3271 3158 3298 0 3216 0 
43000 3287 3186 3306 3068 3193 3311 0 3250 0 
44000 3290 3240 3276 3196 3277 3301 0 3181 0 
45000 3278 3208 3305 3216 3282 3278 0 3194 0 
46000 3233 3193 3264 3316 3277 3298 0 3219 0 
47000 3255 3187 3277 3252 3300 3312 0 3209 0 
48000 3309 3266 3289 3227 3260 3292 0 3278 0 
49000 3205 3207 3262 3084 3262 3262 0 3195 0 
50000 3232 3206 3257 3288 3260 3333 0 3235 0 
51000 3301 3252 3284 3252 3222 3342 0 3293 0 
52000 3227 3190 3280 3152 3237 3299 0 3246 0 
53000 3271 3246 3277 3233 3210 3345 0 3274 0 
54000 3239 3247 3331 3004 3221 3334 0 3254 0 
55000 3289 3242 3308 3316 3149 3338 0 3291 0 
56000 3258 3199 3297 3151 3166 3291 0 3242 0 
57000 3313 3250 3270 3312 3273 3319 0 3271 0 
58000 3298 3233 3258 3224 3258 3308 0 3247 0 
59000 3284 3242 3292 3290 3229 3338 0 3268 0 
60000 3260 3203 3279 3231 3215 3273 0 3243 0 
61000 3258 3237 3274 3057 3258 3296 0 3251 0 
62000 3291 3246 3278 3074 3206 3294 0 3225 0 
63000 3290 3266 3298 3163 3233 3307 0 3250 0 
64000 3284 3222 3222 3259 3279 3301 0 3226 0 
65000 2446 2398 2422 2493 2476 3258 2 3246 835 
66000 2165 2147 2189 2164 2236 3297 9 3251 1113 
67000 2070 2031 2081 2039 2116 3332 3 3242 1213 
68000 2074 2000 2149 2079 2080 3273 0 3249 1271 
69000 2780 1978 2017 2052 2038 3303 2 3240 1293 
70000 2937 1949 1995 2050 2011 3325 7 3237 1309 
71000 3011 1931 1990 2026 1999 3348 7 3242 1337 
72000 2985 1934 1982 1970 2024 3328 10 3247 1317 
73000 2961 1833 1887 1936 1908 3306 5 3246 1406 
74000 2963 1888 1935 1973 1952 3341 7 3243 1361 
75000 2972 1948 2012 2001 2007 3344 7 3229 1309 
76000 3044 1919 1970 1982 1976 3323 6 3277 1366 
77000 3016 1933 1988 1968 1997 3317 6 3211 1322 
78000 3018 1910 1987 1941 1988 3361 5 3281 1356 
79000 2991 1885 1936 1969 1940 3332 3 3217 1374 
80000 3055 1927 1977 1985 1976 3364 4 3251 1366 
81000 3022 1854 1899 1924 1907 3347 3 3238 1425 
82000 3050 1893 1912 1915 1941 3310 4 3220 1398 
83000 2985 1893 1907 1902 1951 3382 1 3270 1396 
84000 3047 1916 1941 1962 1986 3324 1 3280 1359 
85000 3061 1949 1959 1926 2045 3277 5 3274 1328 
86000 3066 1883 1946 1913 1985 3318 2 3293 1357 
87000 2919 1946 1941 1974 2020 3309 0 3286 1342 
88000 2868 1925 1940 2047 2060 3237 3 3291 1342 
89000 2879 1958 1978 1996 2067 3284 1 3303 1301 
90000 2886 1907 1947 2008 1995 3308 4 3265 1333 
91000 2860 1953 1998 2004 2047 3284 3 3273 1303 
92000 2855 1901 1936 1948 2024 3261 1 3238 1345 
93000 2886 1891 1926 1936 2028 3242 3 3257 1343 
94000 2965 1988 1975 2017 2053 3337 2 3307 1321 
95000 2920 1960 1980 2049 2041 3328 2 3302 1309 
96000 2992 1905 1938 1982 1971 3315 5 3219 1332 
97000 3044 1879 1911 1941 1930 3345 7 3284 1402 
98000 3049 1941 1947 1997 1992 3360 3 3296 1346 
99000 3023 1855 1883 1940 1929 3345 5 3294 1416 
100000 2998 1869 1857 1893 1893 3315 3 3279 1399 
