0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 9 1 1 1 1 1 1 9 9 9 9 0 9 0 9 16 16 9 9 9 9 16 16 16 0 0 8 0 8 16 16 16 16 16 16 16 16 0 0 0 0 0 0 
1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 9 0 1 9 0 1 9 9 1 0 9 9 0 16 9 9 0 0 9 9 9 9 0 16 16 16 16 8 16 8 16 0 0 0 16 0 0 0 0 0 0 0 0 
0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 9 9 1 1 1 9 1 1 9 0 16 16 16 16 16 9 0 9 9 16 16 16 16 16 16 16 8 0 0 16 16 16 16 16 0 0 0 0 16 0 0 0 0 
1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 9 9 1 1 1 9 9 9 9 9 9 0 9 16 16 16 16 16 16 0 16 16 16 16 16 16 0 16 16 0 0 8 8 0 0 16 8 0 0 16 16 8 0 0 
0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 9 8 8 9 9 8 9 9 9 9 9 16 0 9 9 1 0 16 16 0 16 16 16 16 16 16 0 16 8 8 8 8 0 8 8 0 0 0 8 8 0 0 
1 1 0 1 0 1 0 1 1 1 16 1 1 1 1 1 1 0 1 1 9 9 9 9 9 9 9 9 16 9 9 9 9 0 16 0 16 0 16 16 16 16 8 16 16 8 0 0 8 16 0 0 8 0 0 8 8 8 0 
0 0 1 1 0 1 1 1 1 1 1 16 16 16 1 0 0 1 1 1 9 9 9 9 8 0 9 9 9 9 9 0 9 9 16 1 0 16 0 16 16 16 8 16 8 8 16 16 16 16 0 8 0 0 0 8 8 0 0 
1 1 1 1 1 1 1 0 1 1 1 1 16 1 1 1 1 0 0 8 8 9 9 9 1 8 8 8 9 9 9 9 9 9 9 0 0 9 16 8 16 16 16 16 16 0 16 16 8 0 8 8 8 8 8 8 8 0 0 
1 1 1 1 1 1 1 1 1 1 1 16 8 8 1 8 8 1 8 0 9 0 9 9 9 8 9 9 9 0 9 9 9 17 9 9 9 9 16 0 8 0 8 16 16 0 16 8 16 8 8 8 8 8 8 8 0 8 0 
1 1 1 1 0 1 0 1 1 1 1 1 8 8 8 8 8 8 0 9 9 9 9 9 8 9 9 0 9 9 9 9 17 9 17 9 9 9 0 8 8 8 8 8 9 8 8 16 8 8 8 8 8 8 16 8 0 8 8 
1 1 1 1 1 0 1 0 1 1 1 1 0 8 8 8 9 9 9 9 17 9 9 0 9 9 9 9 9 9 9 17 9 9 0 9 9 9 8 8 8 0 0 9 8 1 8 9 8 8 8 8 8 8 8 8 8 1 0 
1 1 1 1 0 1 0 1 1 16 0 1 0 8 8 9 9 9 0 9 9 17 9 9 9 0 9 9 9 9 9 9 0 9 9 9 9 9 9 8 9 16 9 9 9 8 8 9 0 0 8 8 8 0 8 8 8 8 0 
0 1 1 1 1 0 1 0 0 16 16 8 8 8 16 9 9 9 9 16 17 9 17 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 1 0 0 9 8 8 9 8 8 0 8 8 8 8 8 8 8 8 8 
0 1 1 1 1 1 1 0 16 1 16 0 0 16 0 8 8 8 9 0 17 17 9 9 9 9 0 9 9 9 9 9 9 0 9 9 0 0 9 9 1 1 9 9 9 8 9 9 8 8 8 0 8 8 8 8 8 0 8 
1 1 0 1 1 1 0 16 0 1 1 16 16 0 8 8 9 9 9 0 17 17 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 0 9 9 9 9 9 9 8 8 8 8 9 8 0 0 8 8 0 8 8 8 8 
1 1 1 1 1 1 1 1 1 1 0 16 16 16 8 8 8 8 9 9 9 17 9 9 8 9 9 9 9 9 9 9 9 9 9 9 0 9 9 9 9 9 8 9 8 16 9 8 8 8 0 8 8 8 8 8 8 8 8 
1 1 1 1 1 1 1 0 0 0 1 16 16 16 16 8 8 16 0 8 9 9 9 9 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 0 8 8 16 9 8 8 8 8 8 8 8 8 8 8 8 8 8 
1 1 1 1 1 0 1 0 0 16 16 1 1 1 16 8 16 8 9 8 9 0 9 0 9 9 9 9 9 9 9 9 9 9 0 9 9 0 9 9 9 0 8 8 0 9 0 8 8 8 8 8 8 8 8 8 8 8 8 
1 1 0 1 1 1 1 1 16 16 1 1 16 8 8 8 8 9 9 9 0 9 9 9 9 9 1 9 9 0 9 9 9 9 9 9 9 0 9 0 9 0 0 0 9 0 9 8 8 8 8 0 8 8 8 8 8 8 8 
1 1 1 16 1 1 1 1 1 1 16 16 16 0 0 16 0 9 9 8 9 9 9 1 9 24 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 0 9 9 0 8 0 8 8 8 0 8 1 0 0 8 8 
1 1 0 1 16 1 1 1 1 0 0 16 16 16 16 0 16 9 9 8 9 9 9 9 1 24 9 9 9 9 9 9 9 9 9 9 9 9 0 9 9 9 9 9 9 1 9 9 8 8 8 0 8 0 0 8 8 0 8 
1 1 0 16 1 16 16 16 16 16 16 16 1 16 0 16 0 16 1 9 9 9 9 9 9 24 24 24 9 24 0 9 1 9 9 1 9 9 0 9 9 9 0 9 1 9 16 0 8 8 8 8 0 8 0 8 8 0 8 
1 1 0 0 1 1 16 16 16 16 16 1 16 16 8 0 0 0 9 9 1 9 9 9 9 9 9 0 24 9 0 1 9 9 9 9 9 1 9 9 9 1 1 9 0 9 9 16 8 0 8 8 8 8 8 8 0 8 8 
1 1 0 1 1 16 0 0 16 16 16 16 16 16 8 9 9 9 9 9 9 9 9 9 9 9 9 9 0 9 9 9 0 9 9 9 9 9 9 9 9 0 1 9 0 9 9 8 0 8 8 8 8 8 8 8 8 8 8 
16 0 0 1 16 0 0 16 16 16 16 16 0 16 9 9 16 9 9 9 9 0 9 9 9 9 9 9 24 24 24 9 9 9 9 0 9 9 9 0 9 9 9 9 9 9 0 9 8 8 8 8 8 8 8 8 8 8 8 
16 0 16 16 16 16 0 16 16 16 16 16 0 16 9 16 9 1 9 9 9 9 8 8 0 9 9 9 9 9 24 9 9 9 9 9 9 9 9 9 9 9 9 0 9 9 0 9 8 8 8 0 0 1 8 8 0 8 8 
0 16 16 16 16 16 16 16 16 16 16 0 0 8 16 16 8 0 9 9 9 24 8 0 9 9 24 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 1 8 8 8 8 
16 16 0 16 16 16 0 16 16 16 16 16 8 16 0 9 0 8 9 9 9 9 24 8 9 24 0 9 9 9 9 9 9 8 0 9 9 9 9 9 9 0 9 9 9 8 0 9 8 8 8 8 8 8 8 8 8 8 0 
16 16 16 16 16 16 0 16 16 16 16 16 16 16 0 0 16 9 9 8 8 9 9 0 8 9 9 9 9 9 9 9 0 9 0 9 9 0 0 9 9 9 9 9 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 
16 16 16 16 0 0 16 0 16 16 16 16 16 16 16 16 16 9 9 8 8 8 8 9 9 24 9 24 9 9 9 9 9 9 9 9 9 9 9 9 8 0 8 0 8 8 0 0 8 8 8 8 8 8 0 8 8 8 8 
16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 9 0 8 8 8 9 9 0 24 0 24 24 24 0 9 9 9 9 9 9 9 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 
16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 8 8 8 0 8 24 24 24 24 24 24 24 24 24 9 9 9 9 24 8 9 8 9 8 8 8 8 8 8 8 8 8 8 0 8 8 0 8 8 8 8 
16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 0 0 16 8 8 24 24 24 24 0 24 24 24 24 24 9 9 16 0 24 24 0 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 0 0 8 8 8 9 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 8 0 24 0 24 0 24 0 8 0 24 24 24 24 24 24 8 24 9 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 8 8 8 8 9 0 
16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 8 16 0 16 24 0 24 24 24 8 24 24 0 0 24 24 24 24 24 8 0 0 8 0 8 8 8 8 8 8 0 8 8 8 8 8 8 8 8 8 8 0 
16 16 16 16 16 16 16 16 0 0 0 16 8 8 0 0 16 16 8 16 0 16 0 24 24 24 8 24 0 24 24 0 24 24 9 9 9 0 8 8 0 8 8 8 8 0 8 8 0 0 8 0 8 8 8 0 8 8 0 
16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 8 1 0 8 24 8 24 24 24 24 0 24 24 0 24 24 8 8 8 8 8 8 8 8 0 8 0 8 8 0 0 0 8 0 8 8 0 8 8 
16 16 16 0 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 0 8 24 24 24 8 24 8 0 24 0 24 24 24 24 24 8 8 8 8 8 24 8 8 8 8 8 8 8 8 8 0 0 8 8 8 8 8 
0 0 0 16 0 16 16 16 16 16 16 0 16 16 16 16 16 0 16 16 8 16 24 8 24 24 24 8 24 0 24 24 24 24 16 24 0 0 8 8 0 24 24 8 8 8 8 8 0 8 0 8 8 8 8 8 8 8 8 
0 0 0 0 0 0 16 16 0 16 16 16 16 16 16 16 16 0 16 16 0 8 8 0 8 16 24 8 8 0 0 8 8 8 24 24 24 0 24 8 8 24 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 0 
16 16 16 16 16 16 0 0 16 0 16 16 16 16 16 16 16 16 8 16 0 8 8 8 8 8 8 8 24 8 24 8 8 8 24 8 0 24 24 8 8 24 8 8 8 0 8 0 8 8 8 0 8 8 0 8 0 8 8 
16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 8 8 8 8 8 8 8 8 8 8 24 8 8 24 8 8 24 17 24 8 8 8 8 8 8 8 8 8 0 8 0 8 8 0 8 8 8 8 8 8 
16 16 16 0 16 0 0 16 16 16 16 16 16 16 16 16 16 16 0 16 0 8 8 8 8 8 8 8 16 8 8 0 8 24 8 8 24 17 8 8 8 8 8 8 0 8 8 8 8 0 8 8 8 8 8 8 8 8 8 
16 16 16 16 16 16 0 16 16 16 16 0 16 16 0 16 16 16 16 16 8 8 8 8 0 8 16 0 8 8 8 16 8 0 24 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
0 16 16 16 16 16 16 0 16 16 16 0 0 16 0 16 0 16 16 16 16 8 8 8 8 16 16 8 0 0 16 8 16 8 0 8 8 8 8 8 8 8 8 8 8 8 0 0 8 8 8 8 8 8 8 8 8 8 8 
16 0 0 16 16 16 16 16 0 16 16 0 16 16 16 16 0 0 16 16 16 0 8 8 8 8 8 16 8 8 16 16 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 8 8 8 0 8 8 0 8 8 
